sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3708
123_chr19,0.65197324626542,-0.541758219813938,-0.956706035174211,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.843271579176203,0.843271579176203,0.843271579176203,0.487626617158785,0.487626617158785,0.487626617158785,0.491120777451366,0.491120777451366,0.491120777451366,0.491120777451366,0.505945085499751,0.505945085499751,0.649102344815748,0.578089419816967,0.675320938577301,0.639912341282012,0.603174534164125,0.617098142942903,0.554034121671559,0.532286008079995,0.510115311476282,0.479532824799474
145_chr19,0.65197324626542,-0.541758219813938,-0.956706035174211,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.843271579176203,0.843271579176203,0.843271579176203,0.487626617158785,0.487626617158785,0.487626617158785,0.491120777451366,0.491120777451366,0.491120777451366,0.491120777451366,0.505945085499751,0.505945085499751,0.649102344815748,0.578089419816967,0.675320938577301,0.639912341282012,0.603174534164125,0.617098142942903,0.554034121671559,0.532286008079995,0.510115311476282,0.479532824799474
162_chr19,0.65197324626542,-0.541758219813938,-0.956706035174211,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.843271579176203,0.843271579176203,0.843271579176203,0.487626617158785,0.487626617158785,0.487626617158785,0.491120777451366,0.491120777451366,0.491120777451366,0.491120777451366,0.505945085499751,0.505945085499751,0.649102344815748,0.578089419816967,0.675320938577301,0.639912341282012,0.603174534164125,0.617098142942903,0.554034121671559,0.532286008079995,0.510115311476282,0.479532824799474
173_chr19,0.65197324626542,-0.541758219813938,-0.956706035174211,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.843271579176203,0.843271579176203,0.843271579176203,0.487626617158785,0.487626617158785,0.487626617158785,0.491120777451366,0.491120777451366,0.491120777451366,0.491120777451366,0.505945085499751,0.505945085499751,0.649102344815748,0.578089419816967,0.675320938577301,0.639912341282012,0.603174534164125,0.617098142942903,0.554034121671559,0.532286008079995,0.510115311476282,0.479532824799474
196_chr19,0.65197324626542,-0.541758219813938,-0.956706035174211,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.843271579176203,0.843271579176203,0.843271579176203,0.487626617158785,0.487626617158785,0.487626617158785,0.491120777451366,0.491120777451366,0.491120777451366,0.491120777451366,0.505945085499751,0.505945085499751,0.649102344815748,0.578089419816967,0.675320938577301,0.639912341282012,0.603174534164125,0.617098142942903,0.554034121671559,0.532286008079995,0.510115311476282,0.479532824799474
1_chr19,0.65197324626542,-0.541758219813938,-0.956706035174211,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.843271579176203,0.843271579176203,0.843271579176203,0.487626617158785,0.487626617158785,0.487626617158785,0.491120777451366,0.491120777451366,0.491120777451366,0.491120777451366,0.505945085499751,0.505945085499751,0.649102344815748,0.578089419816967,0.675320938577301,0.639912341282012,0.603174534164125,0.617098142942903,0.554034121671559,0.532286008079995,0.510115311476282,0.479532824799474
207_chr19,0.65197324626542,-0.541758219813938,-0.956706035174211,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.843271579176203,0.843271579176203,0.843271579176203,0.487626617158785,0.487626617158785,0.487626617158785,0.491120777451366,0.491120777451366,0.491120777451366,0.491120777451366,0.505945085499751,0.505945085499751,0.649102344815748,0.578089419816967,0.675320938577301,0.639912341282012,0.603174534164125,0.617098142942903,0.554034121671559,0.532286008079995,0.510115311476282,0.479532824799474
220_chr19,0.65197324626542,-0.541758219813938,-0.956706035174211,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.843271579176203,0.843271579176203,0.843271579176203,0.487626617158785,0.487626617158785,0.487626617158785,0.491120777451366,0.491120777451366,0.491120777451366,0.491120777451366,0.505945085499751,0.505945085499751,0.649102344815748,0.578089419816967,0.675320938577301,0.639912341282012,0.603174534164125,0.617098142942903,0.554034121671559,0.532286008079995,0.510115311476282,0.479532824799474
22_chr19,0.65197324626542,-0.541758219813938,-0.956706035174211,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.843271579176203,0.843271579176203,0.843271579176203,0.487626617158785,0.487626617158785,0.487626617158785,0.491120777451366,0.491120777451366,0.491120777451366,0.491120777451366,0.505945085499751,0.505945085499751,0.649102344815748,0.578089419816967,0.675320938577301,0.639912341282012,0.603174534164125,0.617098142942903,0.554034121671559,0.532286008079995,0.510115311476282,0.479532824799474
269_chr19,0.65197324626542,-0.541758219813938,-0.956706035174211,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.448219417297259,0.843271579176203,0.843271579176203,0.843271579176203,0.487626617158785,0.487626617158785,0.487626617158785,0.491120777451366,0.491120777451366,0.491120777451366,0.491120777451366,0.505945085499751,0.505945085499751,0.649102344815748,0.578089419816967,0.675320938577301,0.639912341282012,0.603174534164125,0.617098142942903,0.554034121671559,0.532286008079995,0.510115311476282,0.479532824799474
