sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3721
11_chr21,,,,,,,,,,,,,,,,,,,,0.249594009547326,0.068354063041583,0.0397868679683628,0.246938937794962,0.255640145526756,0.192587866844292,0.29460719164014,0.836525215218188,0.244526402369377,-0.189729723527874,-0.725393353288195,-0.551373572713073,-0.359271758314591,0.987136325812624,0.479923969812285,0.754984775919408,0.710070346525224
207_chr21,,,,,,,,,,,,,,,,,,,,0.86098035393487,1.88576767510456,2.4338255065554,1.91090717382015,1.74355830341248,2.00822993503503,1.68239303509245,2.12750739539561,1.08271309450648,0.42162360258717,0.56324377748452,0.53282576992037,0.476927141095341,0.497093719164463,0.114622187904726,0.141069913125152,-0.0258120473198762
22_chr21,,,,,,,,,,,,,,,,,,,,0.612860935411034,1.41202908020901,1.9034636935947,1.45794850172843,1.34722305499064,1.54356811669306,1.30275975639676,1.30552855627714,0.920857453328876,0.0479525161225989,0.137994079276655,0.127502334118117,0.1541605531947,0.106343927771251,-0.18186749513414,-0.243964284585795,-0.328915387591408
270_chr21,,,,,,,,,,,,,,,,,,,,0.71862994581392,0.969353151629778,1.16362540466719,1.11579191937729,1.14272596328519,1.12913791134447,1.13588401919358,0.796722289506806,1.03117746133645,0.301735282786075,0.187895411996599,0.123384631466054,0.228786581087954,0.781706880267031,0.377195215472939,0.545993125549329,0.475383280474348
341_chr21,,,,,,,,,,,,,,,,,,,,0.447031325596036,0.650920240641295,0.726865409286357,0.718323221560198,0.753562408154856,0.752075106720237,0.767154996151203,0.501831351630304,1.49772297167662,-0.107306016203789,-0.096403583230263,-0.121573424235187,0.0444840895336905,-0.150345290064619,-0.131919189857065,-0.174881085275959,-0.189608056293333
506_chr21,,,,,,,,,,,,,,,,,,,,-0.247779397427694,-0.979139023070398,-1.13804018709612,-0.382499049709934,-0.260501785339677,-0.653588558518501,-0.0873793166404223,-1.45021781186755,-0.969257497593398,-1.20395759756469,-1.1435981090656,-1.10907199928216,-0.815819248863787,-1.22730855388984,-1.01881184805181,-1.13532334690536,-1.25542721850737
522_chr21,,,,,,,,,,,,,,,,,,,,-0.897707979594562,-2.81121123590568,-2.84348216049712,-1.38633340886298,-1.08659937642132,-2.07808643165659,-0.639209272081515,-2.95779709862403,-2.67981360768455,-2.56784989844463,-2.36805666543944,-2.29660020193226,-1.74316383597703,-2.39862642190188,-2.1208510081331,-2.30241425441231,-2.53253829840038
66_chr21,,,,,,,,,,,,,,,,,,,,-0.128208141156679,-0.295730222580185,-0.21496439242806,0.103776165870546,0.195798498550851,-0.0451141862723004,0.2946220791114,-1.47974224714854,-0.690083026784168,-0.999535940422074,-0.960945430870906,-0.895203204697485,-0.586320640959291,-0.928048021202056,-0.839896311683797,-0.932790150880117,-0.959657864148522
91_chr21,,,,,,,,,,,,,,,,,,,,0.0783120122600697,-0.307480723759959,-0.600484475644195,0.0413409566607125,0.149754386124783,-0.0998395526939275,0.252394480346951,-0.391052874053621,1.68708852651473,-0.388865776205334,-0.793452499974954,-0.690294041334081,-0.45656878383504,-0.251060042000773,-0.245337513730045,-0.228195655046584,-0.157803005272017
