sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3090
107_chr1,,,,,-0.304093144098647,-0.221611890443061,-0.116129083898702,-0.00646704579595495,-0.00628595271536215,-1.12734118444959,-1.05303626708142,-0.791653308282032,-0.577808069583061,-0.562621766642637,-0.173327151720417,0.0761912440379463,-0.0653987549729207,-0.211749908757258,-0.0473374767121761,-0.044489178284395,0.0147575555162001,0.00798320034388955,-0.0236722238397848,0.0410469561458247,0.0666652923797492,0.1495086726354,-0.0263168340488313,0.0486765761251052,0.529671118343715,0.0984139390530147,0.213915154259646,0.204872708364315,0.172276177495905,0.130280592458819,0.095060567199824,0.0857443321698255
107_chr11,,,,,-0.268934112671092,-0.217396485584766,-0.0522656909512243,-0.00646704579595495,-0.00628595271536215,-0.319167047476573,-0.0835651872540075,-0.777939980748682,-0.30909678635196,-0.110511559051665,0.452169841395812,0.0495511191446003,0.073270893504558,0.530905594016728,0.45532435794091,0.493474774423953,0.429805024874056,0.425464068419266,0.526272722158553,0.337984926149857,0.167182046231077,0.0569330447377925,0.435059485251818,0.0608228499372372,0.335427511836429,0.107618980146575,0.108465664229321,0.0623684589546554,0.046213856035625,0.042949669066085,0.00469762452958163,-0.160666002036538
107_chr17,,,,,-0.335074477035256,-0.225326408621599,-0.168407550728553,-0.00646704579595495,-0.00628595271536215,-1.3626703633042,-1.6447800479227,-1.14260352057643,-1.21224543593632,-1.03181009192598,-1.14647874645675,-0.172292010715036,-0.966717811646305,-1.50019171186476,-1.14765089059138,-1.18935891810032,-0.990332855978167,-0.934399677921872,-2.01264993888353,-0.722688149141713,-0.809060323445373,-0.247749738967938,-1.51245887403488,-0.862211682248912,-1.97164124904606,-1.44330432554956,-0.692482433591672,-0.728462457718918,-0.840450288040762,-0.843500648351776,-0.805026423010791,-1.04494128895659
107_chr2,,,,,-0.243918807491697,-0.214397266473676,-0.0387823602589372,-0.00646704579595495,-0.00628595271536215,-0.696060917260454,-0.64209624199762,-0.606721562445055,-0.585386800583836,-0.413932586167489,-0.441204800097327,-0.0212385355693217,-0.357821359084258,-0.363542756583159,-0.44472185169041,-0.451524807175478,-0.365641327440643,-0.347935749329207,-0.558594381122838,-0.272209092920333,-0.331100618367419,-0.0778338878898881,-0.519371958216663,-0.280100595011288,-0.622946240854159,-0.347429632261317,-0.172769135332058,-0.191818822218253,-0.252378474896418,-0.227329633743573,-0.210179514362763,-0.347685163848285
107_chr3,,,,,-0.244919665215586,-0.214517264674435,-0.00983203625080108,-0.00646704579595495,-0.00628595271536215,-0.205588153782386,0.0224138706306798,-1.01718119541699,-0.568847574280657,-0.39201203651001,0.170910231408259,0.0318285987863213,-0.0947566391143582,0.369147419881498,0.128496638305331,0.152996397737049,0.159360752545002,0.171077471039668,1.20520740551579,0.148441460479778,-0.222308292335688,0.00734748069267723,-0.409428471423701,-0.0305342477806779,0.725519385353512,0.245554617489226,0.0392554869125663,0.0122272952022021,-0.0128497414956962,0.00808248617334102,0.00310067574062037,-0.0587419285483761
107_chr4,,,,,-0.336554809620565,-0.225503893635225,-0.0837567940289007,-0.00646704579595495,-0.00628595271536215,-1.47026866130604,-1.63820633132872,-1.54471254663207,-1.4208519359769,-1.15377046201662,-0.606519697845134,-0.174839297159698,-0.590114960847245,-1.63598949979064,-0.632449613224839,-0.638253325946795,-0.597671844898876,-0.577879565032074,-2.04772301996973,-0.504544320525173,-0.641248848172935,-0.248579952984462,-0.578220881777351,-0.813524225549251,-1.24330053059408,-1.37962304171457,-0.682742709837508,-0.718693934365908,-0.80630345594672,-0.79157582784732,-0.739253757872599,-1.02928095341732
109_chr1,,,,,-0.259861174879096,-0.216308682408897,-0.0845860514525186,-0.00646704579595495,-0.00628595271536215,-0.51528351471694,-0.268761204056753,-0.000886603210306897,0.187904984216327,0.162118460279759,0.144415499100362,0.208245155110244,0.255084599807598,0.351608906487135,0.296112987684904,0.310730050988286,0.343717177116554,0.320973509181454,0.486055935001937,0.321080221455704,0.401385760948582,0.347515915781686,0.695655407703246,0.504737991474549,1.36845337530758,0.830902968110874,0.605642656152054,0.603223644780804,0.589635183183917,0.554465626939524,0.482620973568848,0.622167902222928
109_chr11,,,,,-0.322229073461587,-0.22378630428901,-0.0514385059104547,-0.00646704579595495,-0.00628595271536215,-0.609550850903499,-0.673032485437194,-0.395278831558368,-0.109795228266732,-0.152751012927129,0.0475822022023406,0.0368136971847592,0.002032989353282,-0.433395242648284,0.0972671004071024,0.119666210822418,0.102223549298507,0.0869272390674809,-0.337306311361881,0.0573371124168047,0.0298515860455862,0.0572554299264931,0.0852505360873899,-0.0801576095841698,-0.368062504105529,-0.344866227896279,0.0605995618994995,0.045492058356169,0.00415852570925213,-0.00671174159017646,-0.0174713509619517,-0.0839629140391794
109_chr17,,,,,-0.230791222005425,-0.212823329838062,-0.000848881805673923,-0.00646704579595495,-0.00628595271536215,0.326224694169928,0.415442874500723,0.443058681453652,0.628691607309212,0.462477701023399,0.222138777741179,0.140890216964678,0.189364098157874,0.487835661246421,0.263710103913792,0.289450051855947,0.265924967289584,0.247193581071807,0.773801370475575,0.203845522287336,0.180152682457309,0.130131282987575,0.0741305757971826,0.227390886051094,-0.646624831980567,0.0973589946558613,0.292871572280526,0.274286117720335,0.246918238956113,0.258222869147379,0.223393326239776,0.126230551618541
