sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3322
520_chr1,,,0,6.54771056962902,8.4520776250701,8.714662666177,8.32643435936936,7.94708897387757,8.07821261859573,8.22288738199917,8.22950313113862,6.70954903493591,6.7138334120065,6.43626494907443,6.43124742455095,6.4798164474577,5.99853929641357,6.00162423699661,6.01057244469953,6.01370190605284,6.00506916995678,5.95767649298338,5.94977050279725,5.82489480336302,5.83334657287099,5.20380745893929,5.39696243631919,4.78670475248964,4.91064682875038,4.85113470300057,4.86081168598292,4.88369303390988,4.861146832375,4.31434365893535,4.28009229117495,4.01991708748518
540_chr1,,,0,6.52881295598955,8.37189276083651,8.64091743836254,8.25665841734205,7.87827472221479,8.00898740531853,8.15164039060603,8.10419671187833,6.56900236612174,6.57362942833582,6.30467178773116,6.29975665503163,6.35109342360526,5.87762217580035,5.88067988031449,5.88963351786171,5.89272915530047,5.88416146919176,5.83675975246293,5.82885529957158,5.70413214466678,5.71260626519398,5.07426785428204,5.26876408393876,4.67336326600936,4.79881018982293,4.74012922394758,4.74485878243447,4.77008090720409,4.74288071341013,4.21037148725045,4.17751371297932,3.93189630495765
548_chr1,,,0,6.52881295598955,8.37189276083651,8.64091743836254,8.25665841734205,7.87827472221479,8.00898740531853,8.15164039060603,8.10419671187833,6.56900236612174,6.57362942833582,6.30467178773116,6.29975665503163,6.35109342360526,5.87762217580035,5.88067988031449,5.88963351786171,5.89272915530047,5.88416146919176,5.83675975246293,5.82885529957158,5.70413214466678,5.71260626519398,5.07426785428204,5.26876408393876,4.67336326600936,4.79881018982293,4.74012922394758,4.74485878243447,4.77008090720409,4.74288071341013,4.21037148725045,4.17751371297932,3.93189630495765
550_chr1,,,0,6.56182699888528,8.511975344696,8.76975000743021,8.37855666265104,7.99849289894198,8.12992353006952,8.27610855229664,8.32310644193693,6.81453674107531,6.81856513394189,6.53456442688938,6.52947041615093,6.5759719459524,6.0888638215928,6.09196910739229,6.10091325902686,6.10406798668659,6.09538665855334,6.0480007342351,6.04009359569694,5.91510394621064,5.92353901961149,5.30057293948691,5.4927260076712,4.8713703143019,4.99418827645881,4.93405527815905,4.94742796416629,4.96856076270843,4.94949107168635,4.39201038629096,4.35671801069335,4.08566820153242
552_chr1,,,0,6.53215594902206,8.38607748529748,8.65396298937591,8.26900180061172,7.89044798219539,8.02123336452135,8.16424400291172,8.12636345179099,6.59386511035771,6.59843155147598,6.32795065404144,6.32301740820019,6.37386456180673,5.89901244757926,5.90207497016146,5.91102764716773,5.91412926806625,5.90555007459695,5.85814995700333,5.85024523216411,5.72549509209025,5.73396525871601,5.0971834458517,5.29144240761303,4.69341340603373,4.81859412190274,4.75976612361778,4.76537088285398,4.79017892355854,4.76380202227084,4.22876419291947,4.19565989157812,3.94746720551258
553_chr1,,,0,6.50903943821846,8.28799132925134,8.56375412025574,8.1836483613639,7.8062709309363,7.93655360436045,8.07709110214421,7.97308234181315,6.421941361146,6.42692699195525,6.16697928517412,6.16217129015818,6.21640408937219,5.751100548314,5.75412975436783,5.76308907343254,5.76614931921879,5.75764969816345,5.71023852268664,5.70233567834366,5.57777213840514,5.58626964592098,4.93872409073511,5.13462373969319,4.55476840319356,4.68178992422328,4.6239786424711,4.6235314634054,4.65120285999206,4.61913296146198,4.1015802068416,4.07018061909877,3.83979576037367
555_chr1,,,0,6.51914257459402,8.33086016094952,8.60318016144118,8.22095232320185,7.84306074907922,7.9735631328496,8.11518152372474,8.04007428411192,6.49708112160731,6.50188354437746,6.23733227685374,6.23246954061063,6.28522263384383,5.81574586189708,5.81878962903379,5.82774604516809,5.83082437406409,5.82228997566034,5.77488363306264,5.76697996684346,5.64233487278844,5.65082043089101,5.00797919970585,5.20316178168789,4.61536359350517,4.74158058543716,4.68332494485102,4.68552278252335,4.7119427413297,4.68236098333321,4.15716632738762,4.12502168974892,3.88685386975854
557_chr1,,,0,6.54886898502325,8.45699292193688,8.71918321616709,8.33071159388864,7.951307257201,8.08245609368515,8.22725479119678,8.23718435945851,6.71816448384215,6.72242785446435,6.44433155191554,6.43930775081834,6.48770711213453,6.00595146265929,6.00903807280136,6.01798594765722,6.0211174824016,6.01248075876996,5.96508863592959,5.95718255150797,5.83229750116126,5.84074790056159,5.21174817965986,5.40482093886584,4.79365253569907,4.91750236546751,4.85793928998341,4.86791954790865,4.89065740724596,4.8683964933871,4.32071710727376,4.28638031284616,4.0253127226927
558_chr1,,,0,6.53452745863352,8.39614008790178,8.66321746562343,8.27775816108789,7.89908365770115,8.0299206126456,8.17318496911517,8.14208847312557,6.61150266938026,6.61602610606808,6.34446461463359,6.33951851938187,6.39001834154349,5.91418664466018,5.91725258516595,5.92620458076725,5.92931044631486,5.92072308955715,5.87332410638544,5.86541918862719,5.74064990535225,5.74911726709175,5.11343970039104,5.30753034499199,4.70763691751477,4.83262878623602,4.77369648358393,4.77992210770638,4.80443639836999,4.77864353841071,4.24181192525114,4.20853273831749,3.95851315743829
