sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,1651
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr11:60000-580000,,231.224547195009,166.372570252646,11.1676978094504,11.1185126933433,11.117629496855,11.4823635120915,11.3874737504286,10.3253983347763,10.3570520047525,9.53634978090765,8.71136472833245,9.17852593712291,9.19963923075349,9.58224117041185,9.89964621559216,9.50112819640902,9.17700137956264,9.17672768087146,8.96051662732975,8.91338183069061,8.62742725105449,8.49471553959527,8.15975447908824,8.16724746216405,8.272679598417,9.29609487622322,9.4525536538165,9.22418522437055,8.92424741668297,8.82003112527326,8.56284585783627,8.65423816049801,8.56690722747996,8.35450872009686,8.59768934252918
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr8:87000000-142766515,,17.4553950134662,14.207857959537,8.62813089459315,8.83636712211315,8.83727921006311,8.83306745635862,8.9219950046164,9.36913685298529,9.36879115995266,8.88859457785253,9.17196891986663,8.86571014220279,8.81850269415393,8.8430081139633,8.95737666505881,9.20003395420731,9.16451613445184,9.16496560234464,9.31068582894912,9.28159705779125,9.41106153893441,9.51474629951309,9.5188259565777,9.49170236514389,9.43216378438569,9.30600207880514,9.4501992462162,9.34919262040437,9.2277416624484,9.18742404411208,9.23762277608621,9.2840118663393,9.30003020166041,9.36839017399522,9.46411972593859
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr11:60000-580000,,231.224547195009,166.372570252646,11.1676978094504,11.1185126933433,11.117629496855,11.4823635120915,11.3874737504286,10.3253983347763,10.3570520047525,9.53634978090765,8.71136472833245,9.17852593712291,9.19963923075349,9.58224117041185,9.89964621559216,9.50112819640902,9.17700137956264,9.17672768087146,8.96051662732975,8.91338183069061,8.62742725105449,8.49471553959527,8.15975447908824,8.16724746216405,8.272679598417,9.29609487622322,9.4525536538165,9.22418522437055,8.92424741668297,8.82003112527326,8.56284585783627,8.65423816049801,8.56690722747996,8.35450872009686,8.59768934252918
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr8:87000000-142766515,,17.4553950134662,14.207857959537,8.62813089459315,8.83636712211315,8.83727921006311,8.83306745635862,8.9219950046164,9.36913685298529,9.36879115995266,8.88859457785253,9.17196891986663,8.86571014220279,8.81850269415393,8.8430081139633,8.95737666505881,9.20003395420731,9.16451613445184,9.16496560234464,9.31068582894912,9.28159705779125,9.41106153893441,9.51474629951309,9.5188259565777,9.49170236514389,9.43216378438569,9.30600207880514,9.4501992462162,9.34919262040437,9.2277416624484,9.18742404411208,9.23762277608621,9.2840118663393,9.30003020166041,9.36839017399522,9.46411972593859
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr11:60000-580000,,231.224547195009,166.372570252646,11.1676978094504,11.1185126933433,11.117629496855,11.4823635120915,11.3874737504286,10.3253983347763,10.3570520047525,9.53634978090765,8.71136472833245,9.17852593712291,9.19963923075349,9.58224117041185,9.89964621559216,9.50112819640902,9.17700137956264,9.17672768087146,8.96051662732975,8.91338183069061,8.62742725105449,8.49471553959527,8.15975447908824,8.16724746216405,8.272679598417,9.29609487622322,9.4525536538165,9.22418522437055,8.92424741668297,8.82003112527326,8.56284585783627,8.65423816049801,8.56690722747996,8.35450872009686,8.59768934252918
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr8:87000000-142766515,,17.4553950134662,14.207857959537,8.62813089459315,8.83636712211315,8.83727921006311,8.83306745635862,8.9219950046164,9.36913685298529,9.36879115995266,8.88859457785253,9.17196891986663,8.86571014220279,8.81850269415393,8.8430081139633,8.95737666505881,9.20003395420731,9.16451613445184,9.16496560234464,9.31068582894912,9.28159705779125,9.41106153893441,9.51474629951309,9.5188259565777,9.49170236514389,9.43216378438569,9.30600207880514,9.4501992462162,9.34919262040437,9.2277416624484,9.18742404411208,9.23762277608621,9.2840118663393,9.30003020166041,9.36839017399522,9.46411972593859
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr11:60000-580000,,231.224547195009,166.372570252646,11.1676978094504,11.1185126933433,11.117629496855,11.4823635120915,11.3874737504286,10.3253983347763,10.3570520047525,9.53634978090765,8.71136472833245,9.17852593712291,9.19963923075349,9.58224117041185,9.89964621559216,9.50112819640902,9.17700137956264,9.17672768087146,8.96051662732975,8.91338183069061,8.62742725105449,8.49471553959527,8.15975447908824,8.16724746216405,8.272679598417,9.29609487622322,9.4525536538165,9.22418522437055,8.92424741668297,8.82003112527326,8.56284585783627,8.65423816049801,8.56690722747996,8.35450872009686,8.59768934252918
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr8:87000000-142766515,,17.4553950134662,14.207857959537,8.62813089459315,8.83636712211315,8.83727921006311,8.83306745635862,8.9219950046164,9.36913685298529,9.36879115995266,8.88859457785253,9.17196891986663,8.86571014220279,8.81850269415393,8.8430081139633,8.95737666505881,9.20003395420731,9.16451613445184,9.16496560234464,9.31068582894912,9.28159705779125,9.41106153893441,9.51474629951309,9.5188259565777,9.49170236514389,9.43216378438569,9.30600207880514,9.4501992462162,9.34919262040437,9.2277416624484,9.18742404411208,9.23762277608621,9.2840118663393,9.30003020166041,9.36839017399522,9.46411972593859
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr11:60000-580000,,231.224547195009,166.372570252646,11.1676978094504,11.1185126933433,11.117629496855,11.4823635120915,11.3874737504286,10.3253983347763,10.3570520047525,9.53634978090765,8.71136472833245,9.17852593712291,9.19963923075349,9.58224117041185,9.89964621559216,9.50112819640902,9.17700137956264,9.17672768087146,8.96051662732975,8.91338183069061,8.62742725105449,8.49471553959527,8.15975447908824,8.16724746216405,8.272679598417,9.29609487622322,9.4525536538165,9.22418522437055,8.92424741668297,8.82003112527326,8.56284585783627,8.65423816049801,8.56690722747996,8.35450872009686,8.59768934252918
