sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
4_chr1,-1.98055688196243,-1.07333005308983,-0.568685268992325,-0.330211500434625,-0.330211500434625,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.543255769902476,0.543255769902476,1.00107998773593,1.00107998773593,1.00107998773593,0.906523853268927,0.845208230067343,0.845208230067343,0.845208230067343,0.845208230067343,0.823392365994049,1.01999041821639,0.799531863527598,1.03108293567245,0.85463342845088,0.922868794455208,0.860771217943955,0.935268188311154,0.91664882564814,0.948903736702823,0.899720953772278
29_chr1,-1.98055688196243,-1.07333005308983,-0.568685268992325,-0.330211500434625,-0.330211500434625,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.543255769902476,0.543255769902476,1.00107998773593,1.00107998773593,1.00107998773593,0.906523853268927,0.845208230067343,0.845208230067343,0.845208230067343,0.845208230067343,0.823392365994049,1.01999041821639,0.799531863527598,1.03108293567245,0.85463342845088,0.922868794455208,0.860771217943955,0.935268188311154,0.91664882564814,0.948903736702823,0.899720953772278
34_chr1,-1.98055688196243,-1.07333005308983,-0.568685268992325,-0.330211500434625,-0.330211500434625,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.543255769902476,0.543255769902476,1.00107998773593,1.00107998773593,1.00107998773593,0.906523853268927,0.845208230067343,0.845208230067343,0.845208230067343,0.845208230067343,0.823392365994049,1.01999041821639,0.799531863527598,1.03108293567245,0.85463342845088,0.922868794455208,0.860771217943955,0.935268188311154,0.91664882564814,0.948903736702823,0.899720953772278
42_chr1,-1.98055688196243,-1.07333005308983,-0.568685268992325,-0.330211500434625,-0.330211500434625,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.543255769902476,0.543255769902476,1.00107998773593,1.00107998773593,1.00107998773593,0.906523853268927,0.845208230067343,0.845208230067343,0.845208230067343,0.845208230067343,0.823392365994049,1.01999041821639,0.799531863527598,1.03108293567245,0.85463342845088,0.922868794455208,0.860771217943955,0.935268188311154,0.91664882564814,0.948903736702823,0.899720953772278
43_chr1,-1.98055688196243,-1.07333005308983,-0.568685268992325,-0.330211500434625,-0.330211500434625,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.543255769902476,0.543255769902476,1.00107998773593,1.00107998773593,1.00107998773593,0.906523853268927,0.845208230067343,0.845208230067343,0.845208230067343,0.845208230067343,0.823392365994049,1.01999041821639,0.799531863527598,1.03108293567245,0.85463342845088,0.922868794455208,0.860771217943955,0.935268188311154,0.91664882564814,0.948903736702823,0.899720953772278
47_chr1,-1.98055688196243,-1.07333005308983,-0.568685268992325,-0.330211500434625,-0.330211500434625,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.543255769902476,0.543255769902476,1.00107998773593,1.00107998773593,1.00107998773593,0.906523853268927,0.845208230067343,0.845208230067343,0.845208230067343,0.845208230067343,0.823392365994049,1.01999041821639,0.799531863527598,1.03108293567245,0.85463342845088,0.922868794455208,0.860771217943955,0.935268188311154,0.91664882564814,0.948903736702823,0.899720953772278
61_chr1,-1.98055688196243,-1.07333005308983,-0.568685268992325,-0.330211500434625,-0.330211500434625,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.543255769902476,0.543255769902476,1.00107998773593,1.00107998773593,1.00107998773593,0.906523853268927,0.845208230067343,0.845208230067343,0.845208230067343,0.845208230067343,0.823392365994049,1.01999041821639,0.799531863527598,1.03108293567245,0.85463342845088,0.922868794455208,0.860771217943955,0.935268188311154,0.91664882564814,0.948903736702823,0.899720953772278
65_chr1,-1.98055688196243,-1.07333005308983,-0.568685268992325,-0.330211500434625,-0.330211500434625,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.543255769902476,0.543255769902476,1.00107998773593,1.00107998773593,1.00107998773593,0.906523853268927,0.845208230067343,0.845208230067343,0.845208230067343,0.845208230067343,0.823392365994049,1.01999041821639,0.799531863527598,1.03108293567245,0.85463342845088,0.922868794455208,0.860771217943955,0.935268188311154,0.91664882564814,0.948903736702823,0.899720953772278
70_chr1,-1.98055688196243,-1.07333005308983,-0.568685268992325,-0.330211500434625,-0.330211500434625,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.543255769902476,0.543255769902476,1.00107998773593,1.00107998773593,1.00107998773593,0.906523853268927,0.845208230067343,0.845208230067343,0.845208230067343,0.845208230067343,0.823392365994049,1.01999041821639,0.799531863527598,1.03108293567245,0.85463342845088,0.922868794455208,0.860771217943955,0.935268188311154,0.91664882564814,0.948903736702823,0.899720953772278
75_chr1,-1.98055688196243,-1.07333005308983,-0.568685268992325,-0.330211500434625,-0.330211500434625,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.543255769902476,0.543255769902476,1.00107998773593,1.00107998773593,1.00107998773593,0.906523853268927,0.845208230067343,0.845208230067343,0.845208230067343,0.845208230067343,0.823392365994049,1.01999041821639,0.799531863527598,1.03108293567245,0.85463342845088,0.922868794455208,0.860771217943955,0.935268188311154,0.91664882564814,0.948903736702823,0.899720953772278
80_chr1,-1.98055688196243,-1.07333005308983,-0.568685268992325,-0.330211500434625,-0.330211500434625,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.543255769902476,0.543255769902476,1.00107998773593,1.00107998773593,1.00107998773593,0.906523853268927,0.845208230067343,0.845208230067343,0.845208230067343,0.845208230067343,0.823392365994049,1.01999041821639,0.799531863527598,1.03108293567245,0.85463342845088,0.922868794455208,0.860771217943955,0.935268188311154,0.91664882564814,0.948903736702823,0.899720953772278
95_chr1,-1.98055688196243,-1.07333005308983,-0.568685268992325,-0.330211500434625,-0.330211500434625,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.543255769902476,0.543255769902476,1.00107998773593,1.00107998773593,1.00107998773593,0.906523853268927,0.845208230067343,0.845208230067343,0.845208230067343,0.845208230067343,0.823392365994049,1.01999041821639,0.799531863527598,1.03108293567245,0.85463342845088,0.922868794455208,0.860771217943955,0.935268188311154,0.91664882564814,0.948903736702823,0.899720953772278
109_chr1,-1.98055688196243,-1.07333005308983,-0.568685268992325,-0.330211500434625,-0.330211500434625,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.543255769902476,0.543255769902476,1.00107998773593,1.00107998773593,1.00107998773593,0.906523853268927,0.845208230067343,0.845208230067343,0.845208230067343,0.845208230067343,0.823392365994049,1.01999041821639,0.799531863527598,1.03108293567245,0.85463342845088,0.922868794455208,0.860771217943955,0.935268188311154,0.91664882564814,0.948903736702823,0.899720953772278
115_chr1,-1.98055688196243,-1.07333005308983,-0.568685268992325,-0.330211500434625,-0.330211500434625,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.543255769902476,0.543255769902476,1.00107998773593,1.00107998773593,1.00107998773593,0.906523853268927,0.845208230067343,0.845208230067343,0.845208230067343,0.845208230067343,0.823392365994049,1.01999041821639,0.799531863527598,1.03108293567245,0.85463342845088,0.922868794455208,0.860771217943955,0.935268188311154,0.91664882564814,0.948903736702823,0.899720953772278
117_chr1,-1.98055688196243,-1.07333005308983,-0.568685268992325,-0.330211500434625,-0.330211500434625,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.543255769902476,0.543255769902476,1.00107998773593,1.00107998773593,1.00107998773593,0.906523853268927,0.845208230067343,0.845208230067343,0.845208230067343,0.845208230067343,0.823392365994049,1.01999041821639,0.799531863527598,1.03108293567245,0.85463342845088,0.922868794455208,0.860771217943955,0.935268188311154,0.91664882564814,0.948903736702823,0.899720953772278
119_chr1,-1.98055688196243,-1.07333005308983,-0.568685268992325,-0.330211500434625,-0.330211500434625,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.543255769902476,0.543255769902476,1.00107998773593,1.00107998773593,1.00107998773593,0.906523853268927,0.845208230067343,0.845208230067343,0.845208230067343,0.845208230067343,0.823392365994049,1.01999041821639,0.799531863527598,1.03108293567245,0.85463342845088,0.922868794455208,0.860771217943955,0.935268188311154,0.91664882564814,0.948903736702823,0.899720953772278
126_chr1,-1.98055688196243,-1.07333005308983,-0.568685268992325,-0.330211500434625,-0.330211500434625,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.543255769902476,0.543255769902476,1.00107998773593,1.00107998773593,1.00107998773593,0.906523853268927,0.845208230067343,0.845208230067343,0.845208230067343,0.845208230067343,0.823392365994049,1.01999041821639,0.799531863527598,1.03108293567245,0.85463342845088,0.922868794455208,0.860771217943955,0.935268188311154,0.91664882564814,0.948903736702823,0.899720953772278
143_chr1,-1.98055688196243,-1.07333005308983,-0.568685268992325,-0.330211500434625,-0.330211500434625,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.543255769902476,0.543255769902476,1.00107998773593,1.00107998773593,1.00107998773593,0.906523853268927,0.845208230067343,0.845208230067343,0.845208230067343,0.845208230067343,0.823392365994049,1.01999041821639,0.799531863527598,1.03108293567245,0.85463342845088,0.922868794455208,0.860771217943955,0.935268188311154,0.91664882564814,0.948903736702823,0.899720953772278
145_chr1,-1.98055688196243,-1.07333005308983,-0.568685268992325,-0.330211500434625,-0.330211500434625,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.543255769902476,0.543255769902476,1.00107998773593,1.00107998773593,1.00107998773593,0.906523853268927,0.845208230067343,0.845208230067343,0.845208230067343,0.845208230067343,0.823392365994049,1.01999041821639,0.799531863527598,1.03108293567245,0.85463342845088,0.922868794455208,0.860771217943955,0.935268188311154,0.91664882564814,0.948903736702823,0.899720953772278
146_chr1,-1.98055688196243,-1.07333005308983,-0.568685268992325,-0.330211500434625,-0.330211500434625,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.543255769902476,0.543255769902476,1.00107998773593,1.00107998773593,1.00107998773593,0.906523853268927,0.845208230067343,0.845208230067343,0.845208230067343,0.845208230067343,0.823392365994049,1.01999041821639,0.799531863527598,1.03108293567245,0.85463342845088,0.922868794455208,0.860771217943955,0.935268188311154,0.91664882564814,0.948903736702823,0.899720953772278
149_chr1,-1.98055688196243,-1.07333005308983,-0.568685268992325,-0.330211500434625,-0.330211500434625,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.543255769902476,0.543255769902476,1.00107998773593,1.00107998773593,1.00107998773593,0.906523853268927,0.845208230067343,0.845208230067343,0.845208230067343,0.845208230067343,0.823392365994049,1.01999041821639,0.799531863527598,1.03108293567245,0.85463342845088,0.922868794455208,0.860771217943955,0.935268188311154,0.91664882564814,0.948903736702823,0.899720953772278
154_chr1,-1.98055688196243,-1.07333005308983,-0.568685268992325,-0.330211500434625,-0.330211500434625,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.543255769902476,0.543255769902476,1.00107998773593,1.00107998773593,1.00107998773593,0.906523853268927,0.845208230067343,0.845208230067343,0.845208230067343,0.845208230067343,0.823392365994049,1.01999041821639,0.799531863527598,1.03108293567245,0.85463342845088,0.922868794455208,0.860771217943955,0.935268188311154,0.91664882564814,0.948903736702823,0.899720953772278
156_chr1,-1.98055688196243,-1.07333005308983,-0.568685268992325,-0.330211500434625,-0.330211500434625,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.283414231362291,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.494136713024434,0.543255769902476,0.543255769902476,1.00107998773593,1.00107998773593,1.00107998773593,0.906523853268927,0.845208230067343,0.845208230067343,0.845208230067343,0.845208230067343,0.823392365994049,1.01999041821639,0.799531863527598,1.03108293567245,0.85463342845088,0.922868794455208,0.860771217943955,0.935268188311154,0.91664882564814,0.948903736702823,0.899720953772278
