sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
100_chr1,,,,,,,,0.0912488152488667,0.238254351840074,0.143129425145529,0.189018266408236,1.15187877802517,0.451140289817468,1.5799149690774,0.527596301835222,0.443169649452556,0.383921097128881,0.504781405083462,0.497130524831653,0.538449566649423,0.391285961930452,0.428961320363925,0.470935618355885,0.446998994600465,0.724829821733325,0.583349618526197,0.951976921232196,0.38522929079739,0.327554984761877,0.446735999837825,0.439303269958426,0.563372039708051,0.599791946787451,0.675898230438744,0.667652845437379,0.970750934650198
100_chr3,,,,,,,,-0.0829312927212514,-0.0245028636850616,-0.113438627197187,-0.161453560125058,0.0400851038672496,0.129987902559671,0.0336052046186655,-0.0856576476740063,0.0205191801783854,0.120326580709278,0.173896651464399,0.497130524831653,0.520384611412431,0.196589588515665,0.0658284249774819,0.0878961284098667,0.0605842095957476,0.179721718144545,0.107447248452758,0.234996475871876,0.0663847574119419,0.0980207220468909,0.183278277234437,0.134984197223026,0.115285635886402,0.111028368417376,0.0328260933823891,0.0807487707567257,0.275801312795905
102_chr1,,,,,,,,0.174585532572983,0.333571666535141,0.371480350299169,0.365785275716338,1.16424228433735,0.4268632798642,1.45636203636771,0.378940790453595,0.426092565221143,0.403170057400939,0.474281986248985,0.497130524831653,0.538751779385516,0.350754969774948,0.373078143931139,0.400764118381864,0.380429545833339,0.818246164520387,0.584630015678543,-1.14916779090202,0.904691981486438,0.282955274607162,0.418957964530628,0.34905240893004,0.410532366979349,0.428452896033937,0.750651667609715,0.676316708994051,0.290043432903782
103_chr11,,,,,,,,0.0563380856739104,0.132641983620136,0.0672077433183325,-0.149775748568577,-0.0350024459843112,0.217367508658407,-0.290598766607023,-0.0596417298930265,0.0748784367989828,0.196940473892137,0.217804265989226,0.497130524831653,0.512373764118013,0.109923313981574,-0.373882913915495,-0.40390305245413,-0.400179272567727,-0.680438843902701,-0.5002899401187,-0.729144916486863,-0.423174838015823,-0.343761777297179,-0.3006136030638,-0.555133618147254,-0.741908393924871,-0.796424765284011,-1.0019423260312,-0.928993740798398,-0.74281431323219
104_chr1,,,,,,,,0.223967375524687,0.14817716155241,0.12530658881864,0.210258936605731,0.866643457824314,0.348130681767431,1.52546428043406,0.34426029208481,0.603254461502287,0.553129228940831,0.457572564805876,0.497130524831653,0.53751681636914,0.368835259326654,0.582253421775978,0.656342347300225,0.604144113180587,1.08152256893839,0.815508880122433,1.15369907700736,0.588739027691261,0.627143093014453,0.725466746144403,0.859667670058179,1.03437118425547,1.08024354770462,1.17249562115241,1.17128765159747,1.40372786671946
104_chr11,,,,,,,,-0.483543862766765,-0.495558662824897,-0.536521022901159,-0.602705566456171,-0.748021073317727,-0.418229422730043,-0.918845182141647,-0.702084664705721,-0.539477593158721,-0.324299798131466,-0.289931618362736,0.497130524831653,0.513085113298705,0.143250628793132,-0.232997762179981,-0.322578319360192,-0.253566100031157,-0.423979704552877,-0.250288253262847,-0.128571006104401,0.00395613724420421,0.0521825201062992,0.110812502458441,0.0878641949446919,0.0704037064633128,0.0603459432080217,-0.0522935292615746,0.0154353322199517,0.200335075055073
105_chr11,,,,,,,,0.0603575675555199,0.155365339015236,0.0840688540294548,-0.0563497318880035,0.267931249223871,0.407995901918999,0.180368740059004,0.197233156336027,0.28516586182391,0.348971848065398,0.390626109920598,0.497130524831653,0.51850605522871,0.16419672202004,-0.261979886246503,-0.292591602565057,-0.284009271627592,-0.523915119576945,-0.336895471723769,-0.495816673717944,-0.377360744646735,-0.295497371573903,-0.228346880352282,-0.486712856570742,-0.6547631729915,-0.696836631600109,-0.847141496703452,-0.796642728768369,-0.595661574469758
105_chr17,,,,,,,,-0.000986480952221291,0.0689507204280252,-0.0218397527590456,-0.148260250366541,0.0311709423499885,0.358113233355898,0.149269460666167,0.15232379185386,0.2364344993812,0.309136824467377,0.346902195735665,0.497130524831653,0.517272460572259,0.159928595758832,-0.277635750540687,-0.303312923750297,-0.298775890518443,-0.548572024921106,-0.36984307055943,-0.457695129540618,-0.383355685625975,-0.305990157833417,-0.24723723956303,-0.497459860427122,-0.57436540414442,-0.598304378600012,-0.695618774802197,-0.650711203058098,-0.453006868039938
106_chr1,,,,,,,,0.0872347223658402,0.244011465569781,0.132731700872959,0.197868504465878,1.21342807787876,0.426238402082437,1.63027329477947,0.455064570463532,0.39964192937991,0.355933365330491,0.478793161566216,0.497130524831653,0.53996079918598,0.384704198076042,0.387060180976715,0.419793403267596,0.399896028204266,0.638607215604091,0.539693433672472,0.578952800245346,0.269108704912325,0.221300397145135,0.36267216716718,0.251047288775339,0.301477452917356,0.322242283229918,0.389394236322545,0.379192437426935,0.750402033218223
106_chr17,,,,,,,,0.0338667383883575,0.0881288331021628,0.0911992126031913,-0.0347406758096234,0.0311709423499885,0.385812718633806,-0.885888811492452,0.430889140516161,0.35383584450806,0.367584655068196,0.383942992916029,0.497130524831653,0.517272460572259,0.242425873158508,0.00428640372196853,0.00694940929838306,0.0092044949066481,0.139580990833317,-0.0250755206413582,-1.11725780609044,0.666124841785659,0.093913039751648,0.155930768672199,0.180889871578223,0.265586815712855,0.271709973286778,0.546563919770633,0.454514339106978,-0.141787440659133
106_chr4,,,,,,,,0.0636426148018555,0.171838089179709,0.0962126835381137,0.00996878054161901,0.451473415639244,0.237309841286511,0.342395942405238,0.0472063797731709,0.13173314943571,0.206114944017574,0.265740993903123,0.497130524831653,0.522388577275487,0.204297314242702,-0.159797792717236,-0.208031595576906,-0.178030201519763,-0.35516192331153,-0.17574223020299,-0.146426691627704,-0.179742542682466,-0.160119996970898,-0.0740114764721643,-0.27006786642704,-0.317895260445879,-0.324092021839822,-0.435759976299047,-0.349344870152623,-0.287313002117084
