sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2855
7_chr1,,,,,,0.813306969893229,0.808967440642356,0.782380861560242,1.51141899080692,1.50900146841935,1.0860968744401,1.07431847759937,1.3667610296886,1.37118430867582,1.37174152067186,1.47889790221157,1.47377736294951,1.39182160202001,1.39217007693957,1.41026966650847,1.40452339234404,1.40652592945026,1.40696692281333,1.38768443046523,1.4314263509492,1.4476092590324,1.34651743554996,1.24615964408886,1.10753591719806,1.0671549742907,1.08440360794798,1.09733240530034,1.26145935370872,1.35231648431691,1.33930882183085,1.12202901931844
8_chr1,,,,,,0.756254009426114,0.625224883055235,0.603200508750232,1.2081863846243,1.20613665162414,0.841581784657009,0.838522533262639,1.07179891534819,1.07703021927653,1.07734023599125,1.19935116200695,1.19409847980056,1.11815707391809,1.11878863410696,1.14313626400023,1.13337559195164,1.12991120424661,1.13033523678373,1.11033468912807,1.15793469354014,1.1713908278903,1.10014243363865,1.01749950266579,0.893837460233566,0.867531157455963,0.883923131475559,0.890000575817521,1.02506032119665,1.09941035398185,1.08637935132049,0.905042481539562
13_chr1,,,,,,0.874383834895973,1.00566922952632,0.974198676624003,1.83603837603447,1.83322712433679,1.34785743879195,1.32674494140664,1.68252661119384,1.6860848758182,1.68690671760211,1.77816087425797,1.77318179788768,1.68478749374714,1.68483291759562,1.69624379702048,1.69479505335459,1.70265009357269,1.70310924399665,1.68459545088388,1.72420717953702,1.74330917875628,1.61026909030346,1.49094702190171,1.33630637363807,1.28085811628936,1.29902382917647,1.31928720057153,1.51453144106941,1.62305990331519,1.61007722717033,1.35431946256322
18_chr1,,,,,,0.748997838568178,0.601855939869633,0.580411800789596,1.16962032981936,1.16761737340385,0.810483604049317,0.808533280370106,1.03428472711415,1.03961879813787,1.03989737579699,1.16379754843289,1.15852805988071,1.08335157815755,1.084019142001,1.10916141686537,1.09889018135607,1.09473049335159,1.09515236875874,1.07506049662219,1.12315118400562,1.13626051889199,1.06880770369027,0.988417803118892,0.866658633699128,0.84214238691002,0.858425408324051,0.863631476533303,0.994994365696456,1.06724497504786,1.05421100391127,0.877445466781612
43_chr1,,,,,,0.809242634166432,0.795877998215177,0.769616421231408,1.48981732272962,1.48742600090263,1.06867812163551,1.05752085880878,1.34574853446399,1.35022937548847,1.35076897780036,1.45898356657988,1.45385361372587,1.37232630309748,1.37269494443022,1.39123963155943,1.38520737993462,1.38682046454539,1.38726024965406,1.36792660452061,1.41194336697978,1.42793202530256,1.32896618642529,1.22987036524213,1.09231247802346,1.05293418357207,1.0701217905562,1.08256251159158,1.24461877215515,1.33429997101714,1.32129064582493,1.10657134401976
49_chr1,,,,,,0.874383834895973,1.00566922952632,0.974198676624003,1.83603837603447,1.83322712433679,1.34785743879195,1.32674494140664,1.68252661119384,1.6860848758182,1.68690671760211,1.77816087425797,1.77318179788768,1.68478749374714,1.68483291759562,1.69624379702048,1.69479505335459,1.70265009357269,1.70310924399665,1.68459545088388,1.72420717953702,1.74330917875628,1.61026909030346,1.49094702190171,1.33630637363807,1.28085811628936,1.29902382917647,1.31928720057153,1.51453144106941,1.62305990331519,1.61007722717033,1.35431946256322
67_chr1,,,,,,0.81380979495979,0.810586819601703,0.783960032423428,1.51409147185153,1.5116707080244,1.08825186018122,1.07639661886383,1.36936062037701,1.37377677799504,1.37433616859816,1.48136163252634,1.47624225788018,1.3942334906132,1.39457947061631,1.41262399430842,1.40691310025164,1.40896381902643,1.40940496187041,1.3901287979618,1.43383671598047,1.45004365594866,1.34868881326149,1.24817489535522,1.1094193065957,1.06891431961065,1.08617050326947,1.09915968367654,1.26354281017241,1.35454542284662,1.34153796606462,1.12394138757082
69_chr1,,,,,,0.82554560516432,0.848382715987839,0.820817481988575,1.5764665052389,1.57397008703011,1.13854868373505,1.124899911718,1.43003441123877,1.43428435789646,1.4348945966393,1.53886447654138,1.53377228373647,1.45052636192472,1.45081411120738,1.46757341122665,1.46268827995709,1.46586354672136,1.46630817841206,1.44717971868456,1.49009402774128,1.50686186584234,1.39936822126939,1.2952103515193,1.15337714000877,1.1099769955436,1.12740939433369,1.14180790000479,1.31217015843588,1.40656828582996,1.39356563012866,1.16857558014315
72_chr1,,,,,,0.798743097454415,0.762063596418134,0.736641608408412,1.4340129989079,1.43168936188015,1.02367966509969,1.01412699889619,1.2914662409105,1.29609578390354,1.29658989451947,1.40753818605147,1.4023839147452,1.32196343435136,1.32238417226512,1.34207869505978,1.33530766813537,1.33591466686932,1.33635133065328,1.31688554078972,1.36161231187087,1.37709915818108,1.28362544763958,1.1877897171953,1.05298524985108,1.01619713125631,1.03322708596014,1.0444069428463,1.20111392507581,1.28775729946415,1.27474367894659,1.06663900570165
84_chr1,,,,,,0.77253675078938,0.677664450049143,0.654338036378894,1.29472804800085,1.29257334902833,0.911365647470728,0.905817978489447,1.15598020551165,1.16098090157979,1.16136146707584,1.27913295128534,1.27391798227329,1.19626009775595,1.1968108662701,1.21937532446122,1.21076034935704,1.20885620536286,1.20928507846812,1.18948946161292,1.23598838060813,1.25022272788691,1.17045710971595,1.08275841144802,0.954826349784485,0.924503187528643,0.941139649602892,0.94917244925233,1.09252788595412,1.17158899424371,1.15856465279738,0.966969779352624
102_chr1,,,,,,0.811791588825422,0.804087062992567,0.777621660422417,1.5033648434535,1.50095708990299,1.07960232034831,1.06805551233012,1.35892655448991,1.36337129539055,1.36392194164405,1.47147287405869,1.46634882495394,1.38455281103317,1.38490880496759,1.40317434844915,1.39732144804653,1.39917877841343,1.39961932128078,1.38031775669857,1.4241621515729,1.44027263394397,1.33997348041738,1.24008621255371,1.10185988227801,1.06185277524199,1.0790786552019,1.091825474081,1.25518036984209,1.34559905618164,1.33259077375826,1.11626564983459
