sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2350
1_chr1,,0.326013293865246,0.352705523449349,0.318880967860057,0.337477544759412,0.362099734195554,0.366674484539177,1.69109458288158,1.59597660617096,1.31825842552646,1.32514474468664,1.17472729899541,1.37624182594574,1.09632893560835,0.9264550949537,0.926803055873802,0.539401050462069,0.573331404144644,0.570239422542535,0.64718205503786,0.902796939203258,0.892286013673177,1.17982247366364,1.18180645782949,1.24581239411805,1.24539945759707,1.15099634466583,1.13045239223698,1.20642029127288,1.20648147035185,1.25426769757222,1.24629538532115,1.21600557815141,1.23602758600105,1.23819285004629,1.19891086908259
4_chr1,,0.272827047315242,0.300794721956242,0.265415853310478,0.285015777038021,0.311058186020869,0.315842653519356,1.62389230760769,1.53922424652777,1.29219842904875,1.2985682627354,1.16448727092323,1.34344321104503,1.08465983813077,0.885476381130001,0.886248487327528,0.470412371298999,0.51050960413514,0.508553709564795,0.577710363350629,0.81342225047649,0.802337992556291,1.0729686482562,1.07476354193675,1.14526474639495,1.14546387513558,1.04376084410336,1.02712898568758,1.09751301834105,1.10067708612964,1.14562149960283,1.14019207918803,1.11003756952544,1.12912339613227,1.13144301403928,1.09258529083623
6_chr1,,0.387007043828749,0.412236598718945,0.380194522399783,0.397640465638466,0.42063395364249,0.424968201289712,1.7681618519768,1.6610599587001,1.34814391307852,1.35562253547264,1.18647051744693,1.41385513100426,1.10971100447043,0.973449300917054,0.973310853927639,0.618516959557637,0.645375163774013,0.640980322638715,0.726851880738545,1.00529143300329,0.995438002497153,1.30236196333071,1.30456279562046,1.3611199873861,1.36000513715715,1.27397353769579,1.24894321332786,1.33131466538829,1.3278174655555,1.37886267208692,1.36797418283695,1.3375292170904,1.35862483340743,1.36061308513349,1.320844567265
9_chr1,,0.359589691754192,0.385476734781737,0.352633414699993,0.370596580247558,0.394322187208284,0.398764543425747,1.73351927873818,1.6318042859213,1.33471006232127,1.34192243798831,1.18119181339994,1.3969475424711,1.10369561939086,0.952324895693035,0.952405094333953,0.582953500421746,0.612990712519334,0.609181520873475,0.69103943008153,0.959219046506306,0.949070064856492,1.24727913380721,1.24938249051359,1.30928797372254,1.30848864131745,1.21869395576386,1.19568030423642,1.27517328976698,1.27327561984498,1.32285587983306,1.3132782437695,1.28290302348589,1.30351604115374,1.30558386183694,1.26603404758355
15_chr1,,0.354508587763502,0.380517479377643,0.34752566928605,0.365584688741409,0.389445975199648,0.393908366571715,1.72709916505792,1.62638249627136,1.33222044215272,1.33938347580804,1.18021354080359,1.39381415397555,1.10258082183309,0.948410028225424,0.948530747233947,0.576362724126254,0.606989083913514,0.603288427400802,0.684402509584797,0.950680709680274,0.94047695519567,1.2370709421427,1.23915623424626,1.29968223751741,1.29894137825989,1.20844930107969,1.18580938821199,1.26476892369484,1.26316768567447,1.31247645534112,1.30314175234193,1.27277945759355,1.29330303796215,1.29538560471363,1.25587632157384
16_chr1,,0.485873780366627,0.508732438670047,0.479579640489869,0.49516048451676,0.515513957839204,0.519458366908934,1.89308267409201,1.76655566393794,1.39658626374369,1.40502496955316,1.20550547898723,1.47482375030976,1.13140243149879,1.04962372505995,1.04869684380196,0.746758488323891,0.762153217373555,0.755646529199983,0.855991270795419,1.1714280637429,1.16264038812716,1.50099017437938,1.50354250278713,1.54802578431233,1.54577317951544,1.47331123624254,1.44100880690029,1.533759984591,1.5244948936123,1.58082268482035,1.56520727021787,1.53451080292984,1.55734666583859,1.55904799258734,1.51849083135768
17_chr1,,0.317206427999184,0.344109852662171,0.310027925524966,0.328790642009386,0.353647999066098,0.358257475508525,1.6799668673043,1.58657924404483,1.31394327060697,1.32074406731385,1.17303169985942,1.37081085420473,1.09439670344441,0.919669618267171,0.920087811452348,0.527977532483701,0.562929031312636,0.560025169135189,0.635678557237868,0.887997795693524,0.87739193469076,1.16212904032925,1.16408171387161,1.22916317173285,1.22885158428254,1.13323971149854,1.11334354471849,1.18838683701046,1.18896180915504,1.23627747351168,1.22872622702039,1.19845882314239,1.21832581304723,1.22051663583829,1.18130490576524
20_chr1,,0.486627904943116,0.509468478788133,0.480337719118876,0.49590433675171,0.516237672867005,0.520179108369867,1.89403553109297,1.76736035221652,1.39695576685929,1.40540179588508,1.2056506717266,1.47528879988885,1.13156788692691,1.05020475976746,1.0492718645792,0.747736674637667,0.763043963880397,0.75652116719744,0.856976305714595,1.17269530205463,1.16391575568421,1.50250524831407,1.50506025782438,1.54945144333463,1.54719016010137,1.47483172192619,1.44247382323928,1.53530417423407,1.52599508758382,1.5823631726973,1.56671170258511,1.5360133169219,1.55886245388793,1.5605615920626,1.51999841530779
21_chr1,,0.483603358256866,0.506516462941537,0.477297314023005,0.492920989062991,0.513335088920841,0.517288450426511,1.89021393374079,1.76413301108174,1.39547381088189,1.4038904688855,1.20506835120237,1.47342363833964,1.13090429939448,1.04787441985551,1.04696564457186,0.743813489707608,0.759471471377766,0.753013280650109,0.853025653271331,1.1676128242308,1.15880067411988,1.49642878297739,1.49897303946341,1.54373359192646,1.54150711505911,1.46873355183687,1.43659812252411,1.529110935327,1.51997830090591,1.57618478036174,1.56067791709014,1.52998722540148,1.55278312447125,1.55449104029976,1.51395198984615
