sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,1511
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00W45_WTSI/problems/chr2:16329724-21153113,49.7057268635411,17.3029493016428,20.2424044397479,20.2507075063704,21.3984732005849,21.3853840145169,19.7387451593418,19.4505583174114,19.3902640469154,17.781479882134,17.4945170911117,17.4921976413779,19.9455796068487,19.2135361582681,19.1617016286187,16.5249900466463,14.8669834781284,14.4530738470305,13.9821182871551,14.8830337214548,14.7052932488653,13.5474173013175,10.4028864098409,10.3957818088998,10.3736545634781,10.3124811446609,10.4292500568389,9.99663732902814,9.81612310843389,9.65848722221643,9.66627023073278,9.73046965381285,9.75297217511319,9.68985618425391,9.68851437377313,9.61987028150395
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00W45_WTSI/problems/chr3:66270270-90504854,18.2593999811429,12.4093319354687,12.9484218698086,12.9513683794208,13.3829456946445,13.3781249724566,12.7868427371349,12.7321888897442,12.7145327906962,12.3463400940499,12.2661064440062,12.2646757029125,12.8155603347134,12.5626101978023,12.5475942190774,11.8497225078769,11.3527938809152,11.3336079956578,11.2185754992213,11.3907371968476,11.3375422761717,10.9925167538159,10.087487781894,10.0529119007864,10.0216578114791,9.97717257234511,10.1228197566299,9.90496530082675,9.77017820342322,9.74308479975325,9.72822687469928,9.68681464019384,9.70521290738375,9.67386322730732,9.68343422179937,9.63006202982277
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WKA_WTSI/problems/chr2:16329724-21153113,44.4454982275753,15.7767603088167,18.3762569700933,18.3869778229545,20.1544664266914,20.1411338461749,18.4002204203006,18.0903311941309,18.0323145574532,16.5443129328937,16.2600255388885,16.2588528177656,19.0036148350696,18.2139769382931,18.1640345342471,15.8682517896931,14.1547053783035,13.6120326299939,13.1277428900012,14.6072608741373,14.4260353309009,13.310332228671,10.176039162575,10.16592927647,10.1519402147898,10.099377611097,10.2309722687629,9.98815160431282,9.82533286893373,9.77454567535138,9.72791320671946,9.79757317598144,9.75493710034526,9.69658730139054,9.71341478191589,9.65245497815888
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WKA_WTSI/problems/chr3:66270270-90504854,15.1416280852585,11.504749743526,11.8423440665201,11.8467236138397,12.64561474834,12.6406497646715,11.9934903750731,11.9259733826867,11.9096672520905,11.6130631565256,11.5344152317816,11.5336641642312,12.2572516573517,11.9701649145302,11.9562704110183,11.4604694502282,10.9306219953617,10.8351173688762,10.7121816167257,11.2272848276605,11.1720242828321,10.8519948815579,9.95303393565841,9.91667680239011,9.89024626778152,9.85086471505609,10.0052992155997,9.89993575632126,9.77563688867083,9.81187340353939,9.76476306949429,9.72658733640358,9.70637753141248,9.67785280443197,9.69819285646645,9.64937519251917
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WP0_WTSI/problems/chr2:16329724-21153113,44.6215892426727,15.8278508958569,18.4387279813353,18.4493678965677,20.1961107031598,20.1827862704974,18.4450287730059,18.1358660542059,18.0777731716312,16.5857282399104,16.3013512845174,16.3001401755945,19.0351479763697,18.2474381069754,18.1974323622761,15.8902367098027,14.1785495459832,13.6401872620253,13.1563438960355,14.6164926250708,14.4353837477952,13.3182688705921,10.1836330838297,10.173623802423,10.1593623075208,10.1065114488336,10.2376098009672,9.98843567179018,9.82502456368933,9.77066051137135,9.7258496511278,9.7953268235597,9.75487132265713,9.69636197102349,9.71258121774033,9.65136417532355
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WP0_WTSI/problems/chr3:66270270-90504854,15.1186942478988,11.4980957798747,11.8342079329943,11.8385980215129,12.6401910584206,12.6352250135875,11.9876546004726,11.9200429888243,11.9037467883827,11.6076692872541,11.5290330268548,11.5282869588756,12.2531448269515,11.9658069806516,11.9519207265341,11.4576061662505,10.9275165656881,10.8314505506029,10.7084566633523,11.2260824978634,11.1708067586302,10.8509612248725,9.95204491441346,9.91567467853576,9.88927962523325,9.84993561441851,10.0044347530718,9.89989875978671,9.77567704189687,9.81237940163807,9.76503182396933,9.72687989807156,9.70638609820279,9.67788215113081,9.69830141865073,9.64951725709187
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WQZ_WTSI/problems/chr2:16329724-21153113,43.5315003881681,15.5115753637304,18.0520020995698,18.0631430580102,19.938312418523,19.9249375466889,18.1676433206833,17.8539831686324,17.7963622851686,16.3293473873164,16.0455248603849,16.0445513905771,18.8399425261671,18.040297231451,17.9906835961398,15.7541393832841,14.0309425745641,13.4658964240564,12.9792897863277,14.5593436058855,14.3775125096852,13.2691372048135,10.136623025326,10.125990952005,10.113415950981,10.0623495306224,10.196520254897,9.98667715622465,9.82693312279736,9.79471156218851,9.73862406184869,9.80923283538471,9.75527851847382,9.69775687536639,9.71774138458241,9.65811677432811
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WQZ_WTSI/problems/chr3:66270270-90504854,13.2368675801515,10.9521075072195,11.1666008160082,11.1718558583027,12.1951523948984,12.1900992766327,11.508802496565,11.4334269399931,11.4179455543352,11.165077544831,11.0873983974779,11.0870625672717,11.9161605340079,11.6082184942347,11.5950091408122,11.2226605676477,10.6727018008054,10.5305712732131,10.4028071340451,11.1274258169019,11.0709033069794,10.7661449472718,9.87089117967059,9.83344581452436,9.80996216531695,9.77369864066611,9.93350163304117,9.89686302423801,9.77897179847715,9.85389886918242,9.78708436276924,9.75088592637482,9.70708904268633,9.68029018253174,9.70720944438947,9.6611743076441
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WRX_WTSI/problems/chr2:16329724-21153113,48.8251013986804,17.047446930114,19.9299889352721,19.9386967683559,21.1902115223644,21.1770815891418,19.5146600383099,19.2228399565468,19.1629269893133,17.5743632727274,17.2878483753053,17.2857209017166,19.7878833882169,19.0461979371254,18.9946801720321,16.4150441730265,14.747739567611,14.3122734438587,13.8390855820479,14.8368660339508,14.6585421186688,13.5077264120502,10.3649094555294,10.3573017337494,10.3365369180501,10.2768050531266,10.3960559732012,9.99521671677167,9.81766493297855,9.67791680148303,9.67659000543088,9.74170358953942,9.75330112720171,9.69098305412359,9.69268300122518,9.6253253511644
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WRX_WTSI/problems/chr3:66270270-90504854,17.7420215049036,12.2592210961484,12.7648738529627,12.7680581679341,13.2605893535707,13.2557446919198,12.655189925476,12.5984015042358,12.5809694256242,12.2246564952278,12.1446859882769,12.1433680355699,12.722911833665,12.4642968996681,12.4494670240823,11.7851279318261,11.2827365918791,11.2508859975397,11.1345419957927,11.3636131029332,11.3100754023772,10.969197859883,10.0651758461871,10.0303043752931,9.99985073049021,9.95621242230094,10.1033178172721,9.90413067335581,9.77108404462969,9.75449992061455,9.73428987142318,9.69341471795709,9.70540617085058,9.67452527745163,9.68588334257228,9.63326695148507
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WTT_WTSI/problems/chr2:16329724-21153113,46.7207081691189,16.4368837767227,19.1834228879993,19.193097974285,20.6925374451179,20.6793101401525,18.979173352583,18.6786710720755,18.6196692890353,17.0794255177375,16.7939809326076,16.7923122162503,19.411043439728,18.64631690521,18.5955560989078,16.1523111936885,14.4627874648472,13.9758087071716,13.4972864083426,14.7265410741527,14.5468229306762,13.4128787816076,10.2741575425751,10.2653475343186,10.2478384589972,10.1915514141191,10.3167334829301,9.99182194006619,9.82134936553519,9.72434684091909,9.70125073223455,9.76854884808309,9.75408721002075,9.69367588713713,9.70264459299909,9.63836109918476
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WTT_WTSI/problems/chr3:66270270-90504854,17.4189443679185,12.1654843397403,12.6502572415163,12.653590054112,13.1841839015051,13.1793242908497,12.5729792897032,12.5148579332142,12.4975657442279,12.148671137253,12.0688649500814,12.0676174281146,12.6650574507725,12.4029051326204,12.3881914691929,11.7447918303962,11.2389892977681,11.199230222232,11.0820672506199,11.3466754547556,11.2929237052058,10.9546363699187,10.0512431515741,10.0161870995537,9.98623329254978,9.94312385063041,10.0911398256804,9.90360948999365,9.77164969742932,9.76162809609069,9.7380759114559,9.69753613839795,9.70552685427753,9.67493869485298,9.68741269673714,9.63526826573077
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XGE_WTSI/problems/chr2:16329724-21153113,48.3505833905221,16.9097715150194,19.7616463324096,19.7705722706728,21.0779913780826,21.0648394885807,19.3939135580718,19.1001357340024,19.0404282289907,17.4627601396432,17.1764865861154,17.1744625573414,19.7029100385409,18.9560290712978,18.9046819922592,16.3558007159189,14.6834859374792,14.2364042695877,13.7620135496832,14.8119889437577,14.6333506450342,13.4863392929301,10.3444458765905,10.3365670521591,10.3165363708495,10.2575812757442,10.3781696059781,9.99445123118761,9.81849573283734,9.68838627530685,9.68215073371979,9.74775690620747,9.753478380411,9.69159025896532,9.6949292328801,9.62826477194307
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XGE_WTSI/problems/chr3:66270270-90504854,17.6519141588421,12.2330775861892,12.7329068782384,12.7361326097178,13.2392796051481,13.2344307741674,12.6322610909672,12.5751009094134,12.5577078465087,12.2034639125197,12.1235392349313,12.1222409256046,12.706776043466,12.4471745206279,12.4323770570204,11.7738780517379,11.2705353181941,11.2364790207256,11.1199066054123,11.358889133481,11.3052917339103,10.9651366092863,10.061289968818,10.0263670176008,9.9960527793123,9.95256197377966,10.0999213327269,9.90398531348908,9.77124180717842,9.75648799374287,9.73534581126038,9.69456419656581,9.70543982988142,9.67464058101411,9.68630988481006,9.63382512504386
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XHC_WTSI/problems/chr2:16329724-21153113,45.4185914363901,16.0590910299821,18.7214768369546,18.7317504219246,20.3845960706994,20.3713085158845,18.6478350058123,18.3419605181986,18.2835225405196,16.7731772731706,16.4883949556842,16.4870101004697,19.1778695273645,18.3988860660286,18.3485936364034,15.9897422384999,14.2864701797397,13.7676174064874,13.2857943653809,14.6582762773586,14.477695439669,13.3541907546153,10.218003786364,10.2084498499688,10.1929553002426,10.1387997761086,10.2676518092141,9.98972138419575,9.82362914918742,9.7530759445874,9.71650983141869,9.78515965059523,9.75457360751415,9.69534210753554,9.70880843878191,9.64642711336049
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XHC_WTSI/problems/chr3:66270270-90504854,13.8408456651164,11.1273441307531,11.3808713835036,11.3858488162105,12.3379889293871,12.3329637576087,11.6624915592488,11.5896078647953,11.5738649618144,11.3071287324306,11.2291423966872,11.2286748993999,12.0243166843078,11.722987624109,11.7095610173164,11.2980670836393,10.754485387122,10.6271394071853,10.5009062951131,11.1590899835637,11.1029676285472,10.7933669936999,9.89693772164909,9.85983742256438,9.83541934921469,9.79816713300904,9.95626783714007,9.89783735294458,9.77791433616997,9.84057306775448,9.78000653228609,9.74318111739814,9.70686343048182,9.67951731741138,9.70435038599758,9.65743294124222
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XK6_WTSI/problems/chr2:16329724-21153113,48.4946865310661,16.9515812237127,19.8127691503907,19.8216288537781,21.1120707490343,21.0989255272853,19.4305822338919,19.1373989432435,19.0776290428096,17.4966521346687,17.2103052890581,17.2082498458332,19.7287150160978,18.9834118397527,18.9320129262291,16.3737919577245,14.7029986845913,14.2594444621514,13.7854190300252,14.8195436977666,14.6410008720082,13.4928342014044,10.3506603214402,10.3428638263257,10.3226102007457,10.2634192137072,10.3836013949629,9.99468369628863,9.81824343288927,9.68520687214003,9.68046203403639,9.74591861571569,9.75342455159167,9.69140586106441,9.69424709009458,9.62737211927594
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XK6_WTSI/problems/chr3:66270270-90504854,17.8442104756416,12.288869937125,12.80112697091,12.8042643162334,13.2847563205626,13.2799163872667,12.6811930661864,12.6248262510134,12.6073499254552,12.2486905868848,12.1686681057544,12.1673278758757,12.7412111162934,12.4837150533169,12.4688484199433,11.7978861997964,11.2965738166344,11.2672246668762,11.1511397044668,11.3689704638722,11.3155004667959,10.9738036443893,10.0695827433615,10.0347696552906,10.0041579122989,9.96035232424486,10.1071697036607,9.90429552312464,9.7709051292229,9.75224528594141,9.73309235080094,9.69211111685192,9.70536799880504,9.6743945139469,9.68539960940113,9.63263393781904
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XRT_WTSI/problems/chr2:16329724-21153113,51.8979460414931,17.9389940462337,21.0201281006343,21.0274235461576,21.9169174918815,21.9039297413241,20.2965801521073,20.0174378567602,19.9561943741896,18.2970736519389,18.0089958796001,18.0061985265987,20.3381468088768,19.6301060534521,19.5774829736612,16.798688074132,15.1638279346213,14.8035807951181,14.3381823027009,14.997963046107,14.8216749892274,13.6462233569153,10.4974258149385,10.4915736773841,10.466054814657,10.401292807708,10.5118830372022,10.0001737852826,9.81228490766558,9.61011944500874,9.64058029907846,9.7025040199238,9.75215328546503,9.68705096701011,9.67813703924129,9.6062904921339
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XRT_WTSI/problems/chr3:66270270-90504854,21.2961704344217,13.2904125804894,14.0257631584668,14.0273138614858,14.1011203741269,14.0964401654262,13.5595833649302,13.5174584708958,13.498487476325,13.060566090148,12.9787879128272,12.9766951564857,13.3593638430647,13.1396634241142,13.1235551067242,12.2288625552538,11.763997506795,11.8191475595512,11.7118129878631,11.5499429828517,11.4987600202674,11.1293877899157,10.2184484426521,10.1856075357863,10.149655210406,10.1001988814662,10.2372870488411,9.9098641749772,9.76486133784508,9.67608336203556,9.69263991050373,9.64807526068489,9.70407854093305,9.66997730160852,9.66905902464434,9.61125063380203
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00YBK_WTSI/problems/chr2:16329724-21153113,45.3542514080908,16.0404235822751,18.6986512167549,18.7089543746666,20.3693801102201,20.3560895783472,18.6314629570766,18.3253230186407,18.2669128996413,16.7580449734107,16.4732953798098,16.4719245507064,19.1663479673207,18.3866600445093,18.3363907582535,15.9817094017238,14.2777580122141,13.7573302841112,13.2753441471422,14.6549031858015,14.4742797207738,13.3512908692037,10.2152291240216,10.2056384287428,10.190243420502,10.136193218803,10.2652265917228,9.98961759179316,9.82374179757063,9.75449550344612,9.71726381210924,9.7859804214807,9.75459764132595,9.69542443860839,9.70911300595483,9.64682567023891
