sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2844
1_chr3,,-0.410944252373716,-0.378456366285949,-0.0151759315058815,-0.0153286561051447,-0.128891861124651,-0.124320239944165,-0.121862436869431,-0.122357838979392,-0.121899055147033,-0.683414354744887,-0.516539623576058,-0.517952314906463,-0.466506436603702,-0.467486424158981,-0.331892886856048,-0.333024027898359,-0.331738912297462,-0.325460959802633,-0.323303402285436,-0.322825811763625,-0.32368014289812,-0.254848332060185,-0.229708857660079,-0.230257076385819,-0.229054727623971,0.0402134499231419,0.130272714006829,0.0932827351003933,0.0455823666984223,-0.00413701251926746,0.061481718182808,0.019476626401886,0.0622095509882819,0.0424802576107801,0.0999815623231068
2_chr3,,-0.405154545672055,-0.386782146276935,-0.0628933109533891,-0.0634115687994914,-0.0658920553859161,0.00532462782585519,0.00758210900512246,0.00683382690272438,0.00726347285039175,-0.476258954144335,-0.330158220243426,-0.33167614673356,-0.286238692456806,-0.28743880380879,-0.153088805043499,-0.154785292271187,-0.152917572996541,-0.118235179365804,-0.116275953436393,-0.115866753818384,-0.116688946217835,-0.0507422829861355,-0.0280291691176053,-0.0285590600932295,-0.0279079860809546,0.178068234910514,0.253553088103233,0.212553770354145,0.173381583968277,0.126822083427356,0.183603851208455,0.147765676440006,0.188276172384695,0.165546763565676,0.216984499677059
4_chr3,,-0.417505047306026,-0.36902173721282,0.0388965729220994,0.03915806424033,-0.200282145214269,-0.271231549151143,-0.268546744788722,-0.268755587689665,-0.268263785313176,-0.918159251592709,-0.727743788047903,-0.729037228725694,-0.670782708822884,-0.671513255920416,-0.534510562375845,-0.535001062954114,-0.534376143702916,-0.560285609856788,-0.55790330643395,-0.557348216529491,-0.558238966719539,-0.48613775679641,-0.458248772844296,-0.458817760257691,-0.456990716538105,-0.116001194677116,-0.00942646166865124,-0.0418731275341617,-0.0992374834636891,-0.152537582237226,-0.0769049588569057,-0.125898293733423,-0.0806469516655799,-0.096976566406612,-0.0326041312210688
5_chr3,,-0.394216526070481,-0.402511361836965,-0.153041855366313,-0.154250685295764,0.0531283277826846,0.250252078901205,0.252131108298347,0.250905080697482,0.25127967882143,-0.0848971893609374,0.0219569296372981,0.0202401909621628,0.0543264208751388,0.0527104476276996,0.184711130684793,0.18194658112235,0.184914965893842,0.273259548289193,0.274844082562087,0.275124076836043,0.274362601521585,0.334858591222378,0.35298778047737,0.352492514621879,0.352102110312817,0.438506011478674,0.486456621535893,0.437882787648066,0.41482219842327,0.374232398367377,0.414319214464607,0.390131691903523,0.426443535084143,0.398046253400874,0.438028585010754
6_chr3,,-0.394216526070481,-0.402511361836965,-0.153041855366313,-0.154250685295764,0.0531283277826846,0.250252078901205,0.252131108298347,0.250905080697482,0.25127967882143,-0.0848971893609374,0.0219569296372981,0.0202401909621628,0.0543264208751388,0.0527104476276996,0.184711130684793,0.18194658112235,0.184914965893842,0.273259548289193,0.274844082562087,0.275124076836043,0.274362601521585,0.334858591222378,0.35298778047737,0.352492514621879,0.352102110312817,0.438506011478674,0.486456621535893,0.437882787648066,0.41482219842327,0.374232398367377,0.414319214464607,0.390131691903523,0.426443535084143,0.398046253400874,0.438028585010754
7_chr3,,-0.401224203000054,-0.39243410242298,-0.0952862562790564,-0.0960526563872994,-0.0231246342397604,0.0933340525271316,0.0954555451780568,0.0945355954806661,0.0949454611739124,-0.33563150051495,-0.203633195655343,-0.205222561038703,-0.163863925700063,-0.165213468101992,-0.0317076455325989,-0.0337879180453378,-0.0315246982388366,0.0224400516188119,0.0242646401403484,0.0246274125900356,0.0238270375724099,0.0878151182132925,0.10888109711863,0.108363647937054,0.108640489059152,0.271650962308398,0.33724197596904,0.293520918354393,0.260138088739026,0.215723671989325,0.266506467067845,0.234854704208978,0.273856504363694,0.249090467033364,0.29641194930929
8_chr3,,-0.421138950420043,-0.363796070457165,0.0688463342316412,0.0693372520946722,-0.239823904763288,-0.35260300939637,-0.349792473214144,-0.349842596262882,-0.349332505524758,-1.04818011346326,-0.844725873128468,-0.845953263072715,-0.783927562365154,-0.784519949001108,-0.646736749845942,-0.64687241150587,-0.646613162816818,-0.690350645555029,-0.68784385952684,-0.687245844145995,-0.688156766178135,-0.614244696498037,-0.584832809997355,-0.585413300803179,-0.583240250086625,-0.202525600534148,-0.086803254382092,-0.116733463083841,-0.179450523179945,-0.234733916368054,-0.153554782822068,-0.206418776453903,-0.159772529466357,-0.174219125013652,-0.10604089759088
9_chr3,,-0.402241374041412,-0.390971378533855,-0.0869029755630297,-0.0876051565575082,-0.0341928249635188,0.0705572501860914,0.0727139366113345,0.0718384144158026,0.0722533992306289,-0.372025826757984,-0.236377819154693,-0.237948696182336,-0.195534464206705,-0.196845333915341,-0.0631210388991619,-0.0651019879404799,-0.062941123506377,-0.0139666393837956,-0.0121072067573529,-0.0117324189759032,-0.0125384403228317,0.0519565206742314,0.0734487774198449,0.0729281083071669,0.0733018007448827,0.247431791558086,0.315583326755835,0.272566654281212,0.237685541552519,0.192715978013899,0.245051304721386,0.212316100209463,0.251708350204268,0.227469391481732,0.275856158530441
10_chr3,,-0.393999884711079,-0.402822898912722,-0.154827361693886,-0.156049869279838,0.0554856775174102,0.255103177901631,0.256974711580941,0.255739221624186,0.256112729456124,-0.0771457729410514,0.0289310170420443,0.0272103406392787,0.0610717451481477,0.0594475352281059,0.191401687106136,0.188615983213698,0.191606168062187,0.281013598207487,0.282590711236612,0.282868146434755,0.282107873699221,0.342495905893411,0.360534304704078,0.36003972464303,0.359628692534098,0.443664312159289,0.491069571588124,0.442345714795522,0.419604236199364,0.37913267363759,0.418888825029535,0.394932058420997,0.431160741955209,0.402651200856894,0.442406643642828
