sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3090
107_chr1,,,,,,,,,,,0.40093692528389,0.272353075053267,0.224033816789989,0.164241179473918,0.357747295668714,0.401928968045011,0.507429073610535,0.522913464703131,0.443747321832137,0.437494143925307,0.392177717161588,0.430391222275964,0.31578571044402,0.270705220155993,0.444307868131194,0.266100818563145,0.264388851235544,0.0669907668303167,0.182103816340374,0.187672254243076,0.151979473962812,0.117576222737988,0.0917831160074006,0.15057658816708,0.146181554285237,0.0857443321698255
107_chr11,,,,,,,,,,,0.40093692528389,0.281278877445533,0.224033816789989,0.18817370135872,0.357747295668714,0.401928968045011,0.507429073610535,0.522913464703131,0.443747321832137,0.45119866737986,0.364711422351225,0.425942829906336,0.332361229433218,0.305350233310886,0.444307868131194,0.334629428637503,0.135763811367582,-0.0877340923311329,-0.0669523252590032,-0.0445717456156376,-0.00811083768474237,-0.0549314268243545,-0.0807447283094725,0.0678888449999749,0.0562578223096409,-0.160666002036538
107_chr17,,,,,,,,,,,0.40093692528389,0.277961262738655,0.224033816789989,0.179278267302673,0.357747295668714,0.401928968045011,0.507429073610535,0.522913464703131,0.443747321832137,0.45841122145343,0.304861548450972,0.416249650530697,0.321661341633624,0.323583558357748,0.444307868131194,0.0908017526637269,-0.144513978908228,-0.71345455505189,-0.60965307072621,-0.580937237392269,-0.664480968828311,-0.775239269632205,-1.01919479547276,-0.70095048366723,-0.726539499677126,-1.04494128895659
107_chr2,,,,,,,,,,,0.40093692528389,0.275133556707089,0.224033816789989,0.171696412640187,0.357747295668714,0.401928968045011,0.507429073610535,0.522913464703131,0.443747321832137,0.464825290031107,0.347083447097802,0.42308783431444,0.352985336211059,0.339798313360862,0.444307868131194,0.170908571265905,0.0532117585545663,-0.255413422621585,-0.226797529395174,-0.204638784731798,-0.224206995014311,-0.264314037630105,-0.304018708056351,-0.224916153070388,-0.252410849185705,-0.347685163848285
107_chr3,,,,,,,,,,,0.40093692528389,0.284745753327812,0.224033816789989,0.197469345523598,0.357747295668714,0.401928968045011,0.507429073610535,0.522913464703131,0.443747321832137,0.471321648536795,0.362051036389091,0.425511958516659,0.372817876725189,0.356221097169057,0.444307868131194,0.419209626078969,0.123305186976986,-0.0503294415321547,-0.0910759089993298,-0.0699740140943644,-0.0552253938427252,-0.0756780587917135,-0.0400480447086979,-0.0134905730673383,-0.0300438724151966,-0.0587419285483761
107_chr4,,,,,,,,,,,0.40093692528389,0.27234765507891,0.224033816789989,0.164226647037594,0.357747295668714,0.401928968045011,0.507429073610535,0.522913464703131,0.443747321832137,0.325024907463935,0.30110905365748,0.415641903132598,0.0443411196559016,-0.0136168279361355,0.444307868131194,0.199385875178815,-0.162086964116088,-0.658558653225386,-0.643679570517738,-0.611251877612632,-0.672743291748325,-0.760541036620828,-1.01358296773453,-0.693502110072396,-0.72291947007863,-1.02928095341732
109_chr1,,,,,,,,,,,0.40093692528389,0.272340193428795,0.224033816789989,0.164206640309142,0.357747295668714,0.401928968045011,0.507429073610535,0.522913464703131,0.443747321832137,0.458605236810956,0.424473137694417,0.435621731278508,0.373241682908115,0.324074028868163,0.444307868131194,0.303935888771527,0.415628753896909,0.378027347901602,0.474949024795673,0.475222425840946,0.4860436686523,0.476291931998718,0.615373595790431,0.508921153990286,0.499143422798262,0.622167902222928
109_chr11,,,,,,,,,,,0.40093692528389,0.272345631787924,0.224033816789989,0.164221222040078,0.357747295668714,0.401928968045011,0.507429073610535,0.522913464703131,0.443747321832137,0.393366000111319,0.37350998651787,0.42736782974606,0.216583618476303,0.159149343878604,0.444307868131194,0.327537401014837,0.176967609496501,-0.0320313735366323,0.0128304214889281,0.0255525028763542,-0.000459475233288977,-0.0233601355488862,-0.0628666085809471,0.0073574089512243,-0.00332209153254148,-0.0839629140391794
109_chr17,,,,,,,,,,,0.40093692528389,0.274149008482435,0.224033816789989,0.169056569083534,0.357747295668714,0.401928968045011,0.507429073610535,0.522913464703131,0.443747321832137,0.467248402489889,0.387137925178576,0.429574986509308,0.375132477944674,0.34592393774238,0.444307868131194,0.413325991731905,0.240787435419656,0.148303471140478,0.136404490879159,0.150598242575347,0.176619759774587,0.178062206263859,0.270578929130879,0.215229962904273,0.19481256211389,0.126230551618541
