sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
100_chr11,,,,,,,,,,,0.368266750661578,-0.489826749448588,0.266146306030936,0.541010852785017,-0.142121656751024,-0.365749362759461,-0.492856462408932,-0.33603858729977,-0.500014206937156,-0.448874615723982,-0.132692375109783,-0.123472551722688,-0.200700400566847,-0.201589440861488,0.183683447571275,0.254256372132426,-0.154588404111528,-0.349924514011193,-0.305027193091096,-0.30426642373644,-0.176377960165579,-0.16402319794342,-0.0410630787979145,-0.151741571391522,-0.196025687270602,-0.129305239137915
100_chr4,,,,,,,,,,,0.37659893946639,-0.0970853897545325,0.614827065933162,0.535496573655276,-0.037460507349793,-0.0995783847209641,-0.198418304100226,-0.0773642467062687,-0.205678530662223,-0.164535802617319,-0.0309280799046088,-0.0307875841968859,-0.0928963770307471,-0.0944941364861629,0.315889686632872,0.249236198419507,-0.047589871146497,-0.191352154401459,-0.152946653902761,-0.106492079539213,0.0636804014754035,0.0207872441663148,0.0610783418441328,-0.0469289749732586,-0.0754191317892111,-0.0268829745222112
104_chr1,,,,,,,,,,,0.916912179434593,1.5992853650978,1.44642933081133,1.45556091222542,0.963380492408964,1.45627672524447,1.46783595706014,1.50058832798111,1.45919135830211,1.44299546702158,0.954048726340418,0.893422318363268,0.898133164830077,0.887293986495307,0.820998110438797,0.708550494385715,0.88300786042387,0.987471074131101,1.10186466681694,1.26790508745228,1.05940719616433,1.14472680223222,1.11353299625987,1.1640288944848,1.26005292460526,1.32485509587813
105_chr11,,,,,,,,,,,0.380694058704964,-0.676004357454704,0.0231350012393736,-0.145667514796111,-0.435183216090058,-0.751610865268247,-0.819167363297121,-0.724150427275179,-0.802235919478876,-0.812011365438068,-0.366506372372748,-0.398824963497123,-0.499605531645023,-0.4985238957527,-0.716040479368668,-0.449767023980522,-0.451050711008783,-0.763886931571452,-0.77596370596175,-0.843847104104711,-0.582939235560453,-0.548229872666468,-0.344153314485355,-0.465948964476849,-0.475834977662465,-0.557482037164314
105_chr2,,,,,,,,,,,0.707184054962172,0.144980918617037,0.293458217328136,0.235696225194085,0.0689644685895651,0.0736640687421129,0.0383613036132403,0.0843537936731841,0.0442218534369409,0.05342961035237,0.110706684359483,0.0799463192927332,0.00790400883758033,0.00417496496138808,0.221343769987188,0.196000567356515,-0.00169369480605672,-0.193511875313383,-0.163639415749956,-0.144717089274746,-0.067793733770943,-0.0316072825739057,0.0480428231298144,-0.0193155947435961,-0.00556096695083544,0.0391676860726489
106_chr1,,,,,,,,,,,0.981323728817111,0.588230841805783,0.668956808087637,0.894968464498347,0.502887048501471,0.646556304098545,0.602658575970255,0.648368320940428,0.600605375164345,0.627638080250766,0.522245785731866,0.494176445752335,0.434204772360154,0.426496367405193,1.01744379938371,0.919241414406697,0.378243310378897,0.3128763989227,0.366265755028915,0.465586532005035,0.444884835204343,0.383830250035834,0.319704864750155,0.324733268967171,0.393764409480953,0.595837092601619
106_chr11,,,,,,,,,,,0.410678908483965,0.522203521696529,0.311899430037725,0.434649082242345,0.257824863401631,0.529955829466465,0.499415248400088,0.522986326866547,0.479580828120387,0.536929566782066,0.268867522376641,0.275499521310834,0.21538715518054,0.210740461699601,-0.219838958457004,-0.164727450992079,0.24443168763628,0.21847016213565,0.267009480294726,0.313143909198584,0.261370566938877,0.294318006817701,0.347327937310311,0.280350468218598,0.245630388592562,0.216467270844261
106_chr3,,,,,,,,,,,0.562438698147248,-0.171932340980901,-0.36343652312513,-0.17051649440067,0.0503070397897092,-0.128933954516466,-0.101165105635055,-0.130928013715094,-0.0962392106896599,-0.0844048651701277,0.0733106872298233,0.0435244779461654,-0.00738258902789903,-0.010609117507853,0.425930519128146,0.384887110185399,-0.00190767577773003,-0.0353545915663428,0.083362527790789,0.181632913243989,0.191164649454663,0.126658804097176,0.135972744152678,0.103925036741742,0.111766660198352,0.234952272070173
106_chr6,,,,,,,,,,,0.506694062012801,-0.183104205905619,0.21123453022909,0.129135444601206,-0.0766475063426594,-0.212685929537464,-0.260337293424597,-0.211157315463277,-0.250399207847699,-0.224823683322958,-0.0523253884675872,-0.0629498201685892,-0.136629267907529,-0.138639214498403,-0.634299893545646,-0.549344704002054,-0.116566189004255,-0.276432734681664,-0.205111409997234,-0.159670596700228,-0.103023995140627,-0.120965886443192,-0.0108282119099864,-0.0974203414683451,-0.163527410990261,-0.176981663524886
106_chr8,,,,,,,,,,,0.424905930454237,-0.729316937570967,-0.824862401666163,-0.533313006441353,-0.148552346719001,-0.584343416089986,-0.5411549951089,-0.594854716439909,-0.529629102135531,-0.500333588002532,-0.139244518970411,-0.147433876534729,-0.215055440926801,-0.216208991075165,0.0207602806740558,-0.406038151197989,-0.181993199676469,-0.113083480940772,0.0851349254366051,0.243184261278617,0.205699831584499,0.0451226950703609,0.0233913495912871,0.0179311873783084,0.0262817067845183,0.17259354827236
108_chr11,,,,,,,,,,,-0.0161241677095552,0.163878549622101,0.0611460932071451,-0.0171939407778971,0.0473360181375835,0.148085049606438,0.128720116510918,0.136708217415299,0.0965488634946326,0.173368649075014,0.0354982513701725,0.0764492055209836,-0.00805011974989131,-0.00933816277386235,-0.527343965591998,-0.494881794342729,0.0726022860465841,0.00933287677223911,0.126229866309727,0.177244902656692,0.246034215965891,0.257677606300929,0.264845188756822,0.171592535210689,0.127656808585962,0.129433940046975
10_chr11,,,,,,,,,,,0.437365082988895,-1.18219005864335,-0.419961409139985,-0.431556535193143,-0.601790294140171,-1.17074941533841,-1.25578797783664,-1.15085489657961,-1.23917812200756,-1.2069371869032,-0.527033275674338,-0.521371533303729,-0.678111599613868,-0.67547827314262,-0.548610991894864,-0.630895793197993,-0.614259062308795,-0.812282187564127,-0.697357057087406,-0.730397008308599,-0.670289203157019,-0.66095098075133,-0.405230591851622,-0.493271901131471,-0.527287897127196,-0.627839711312188
111_chr1,,,,,,,,,,,1.09389635748191,1.32402885415104,1.20968421476702,0.84573277981075,0.50443840617855,1.03473746380117,1.01478605851768,1.07106304188258,1.01953263843082,1.0033117356004,0.600131149629772,0.529524436153587,0.467304517788127,0.457931012300118,-0.04036142963864,0.203038907661148,0.371339431496516,0.212416961164059,0.0580316571578596,0.0461755984338634,0.144364843468385,0.215567774929508,0.266359683855373,0.222378656905014,0.295029958058241,0.364259870852101
111_chr3,,,,,,,,,,,0.73769776858447,0.248648742160586,0.208560310384489,0.0806902009881903,0.0620990968892045,0.095555849475082,0.106732604634194,0.119262337012629,0.120353076863742,0.0709400076024789,0.125316826027475,0.0511102121590306,0.00740068353629897,0.00351060352776088,-0.141693223437109,0.0106172922807123,-0.00811583288150758,-0.164154686238233,-0.136534002704979,-0.0931948732752125,0.0100489860772075,-0.0149993598903442,0.00827140908979592,-0.0407733791074678,0.00845959680140713,0.0255966620241112
112_chr17,,,,,,,,,,,0.123382546899385,0.240857937751978,-0.5765244104951,-0.963828251986074,0.164208652131413,0.0962238687100615,0.227241390913676,0.0510757036005773,0.243781996805496,0.174642787196232,0.176497323698472,0.07832882266031,0.129827312737099,0.126383809573563,0.335357828636546,0.122205391930421,0.17198853305951,0.189468414168237,0.375342564251418,0.475216606001462,0.383608955867256,0.327526660545663,0.299661077132517,0.27139533084532,0.262346876641735,0.230212298469832
