sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2847
1_chr11,,,-1.4420071642445,-1.1952165619094,-1.29138821519955,0.167320586556935,0.552317982054526,0.196683746352073,1.03288507787855,0.223486692115532,-0.00479544310727853,0.278168197308839,0.182538757767054,0.0912576651335056,0.160718303951061,0.364167433134964,0.441853977160221,0.383143308565722,0.530221321528319,0.397032738968143,0.57329216085916,0.527730270747501,0.448123009107581,0.634951644303585,0.618318742932017,0.414908498649451,-0.308993993010716,-1.78090740479828,0.0609721068836639,-0.920547415935136,-1.51551831789518,-1.30479606061681,-1.46957299318907,0.0717814949629088,-0.953075626930655,-0.338085236917526
2_chr11,,,0.400321372354971,-1.19523116601433,-1.28858768027027,0.455244220404528,0.541876452679081,0.467527745817582,0.641589140265232,0.495291136969691,-0.0652987507112482,0.560085924509623,0.536641499269234,-0.105650009837118,-0.0714301878938487,0.670610550598293,0.684974127441757,0.673792820318676,0.667207788262245,0.51304199200926,0.66067792643428,0.638297259846992,0.624200748354506,0.642971000714555,0.652051430369974,0.598876038727737,-0.416767709848128,0.905714008944057,-0.0983306932545966,0.545605428146846,0.292068953515471,-0.337024591123187,-0.412745056191837,-0.425554111202179,-0.578406353673082,-0.562282848979529
4_chr11,,,-0.0240911229910096,-1.19523116601433,-1.28934688587858,-0.219960555950504,0.0366467338510215,-0.203940597543261,0.379076734317224,-0.201899889756601,-0.0607194139195727,-0.126994491044904,-0.153594463899269,-0.169196699045409,-0.122340426792487,-0.188035411286756,-0.133866123520774,-0.173002160615301,-0.0564155152714931,-0.199875053638057,-0.0329700378875339,-0.0624862725784566,-0.149746339774942,-0.00318961356899272,-0.0198433498470624,-0.18567751689755,-0.451084657765076,-0.95813557215678,-0.101313054176892,-0.360943119857372,-0.567876804913502,-0.850726977231332,-0.955203764190777,-0.283445917854864,-0.721573088053289,-0.37644269907882
5_chr11,,,1.19415491019102,-1.19520473127438,-1.28630083932832,-0.691363042118896,-0.680802459507199,-0.705063684999581,-0.677320696203165,-0.595261182514411,-0.185364444589996,-0.352321393698288,-0.528977382711996,-0.478932488314585,-0.478798736804493,-0.470372105778839,-0.549072617835523,-0.518050654832443,-0.587586604760785,-0.73925938771683,-0.550868552628276,-0.547882577421534,-0.670912383763007,-0.503283316539764,-0.523519710923253,-0.695815097054097,-0.438036672188926,-1.46451432050305,-0.194448785454246,-1.37882467860668,-2.09502859790562,-2.1921108482804,-2.38570343868449,-0.780829212921774,-1.966752334239,-1.23241038466263
6_chr11,,,0.611795576184683,-1.19520473127438,-1.28690810820817,-0.104820718559382,-0.15383887999055,-0.113487734080731,-0.212253304964971,-0.0732662266361972,-0.141579313426077,0.0641575820009871,0.0450679456711907,-0.285584871247547,-0.274961885721753,0.348092053613228,0.384040736783437,0.364126287273335,0.325273373723193,0.232195658146264,0.322748444226903,0.312779605024812,0.338165083106103,0.304595026409886,0.320002875510345,0.314088712537919,-0.366919798557871,0.944306529241052,-0.109366131397906,0.620198693035199,0.391295342278257,-0.312619577111025,-0.379814809014173,-0.52235815663682,-0.644558763825091,-0.663970542569011
7_chr11,,,0.954228363043427,-1.19523116601433,-1.28687464281285,-0.221591431774504,-0.278632048513685,-0.228636033637877,-0.345302504196665,-0.185007382205504,-0.151288128653403,-0.0486790867390065,-0.0629229822878453,-0.418545275578223,-0.404977177855706,0.0848483335039653,0.0915433471263084,0.0779592800554255,0.0341967796072865,-0.0600543261785007,0.0327383189024665,0.03219997932032,0.0509127575618098,-0.000895442881687303,0.0115847846982657,0.00613760262078245,-0.477859171706582,0.762133031390971,-0.196207214369035,0.562268519509595,0.258803535123091,-0.363705727455958,-0.469131789574459,-0.663492872057897,-0.754024588409489,-0.761340018036682
8_chr11,,,-2.20475047781087,-1.19523116601433,-1.29487905525561,-0.340284093175629,0.134916998045287,-0.311814839389653,0.745749152727146,-0.280392775352852,-0.0195243298730365,-0.193671207365984,-0.328023204300524,-0.0897136351176881,0.00800021236439409,-0.0918550013167423,0.0406444017146729,-0.0661388762097938,0.15355646813574,0.0902338309345019,0.242184004767974,0.19724248852484,0.141144554863919,0.33725132134982,0.31614603634124,0.104925242090899,-0.349576610034348,-3.39134268349001,0.0762539983248664,-1.77473044941547,-3.40785328235927,-1.92734670421543,-2.29286118023967,0.222297849888969,-1.84204483540825,-0.840097207808123
9_chr11,,,-0.291092362959272,-1.1952165619094,-1.28942415513016,0.784903880010262,0.945982733157462,0.80676930188244,1.13138066871151,0.825549684471026,-0.0170889258012172,0.842433427213534,0.83170059793489,0.110415278596624,0.156269614661277,1.0641982164322,1.11374334481424,1.08974049498177,1.116104287969,0.951444622834439,1.10658454513335,1.06891769914824,1.05848554872063,1.09979000750136,1.11092759568586,1.04708264354493,-0.321317995875832,1.20373092859808,0.00727022783685366,0.840274517429279,0.666094731745181,-0.0623737659115057,-0.102213693313,-0.199478156842683,-0.214793253062366,-0.251290964905547
10_chr11,,,0.888416062771186,-1.19520473127438,-1.28591338853106,-0.611778186639798,-0.723304449982663,-0.630305871401311,-0.850389276146108,-0.578390946661907,-0.190439931644168,-0.405987381084467,-0.414700970097063,-0.501811151681144,-0.50013307361154,-0.11711483431095,-0.0720163462021365,-0.103205347047314,-0.145082243047204,-0.188887197398819,-0.138777918966695,-0.135929851983484,-0.0919230112395985,-0.158401693008596,-0.143026168333702,-0.12629282959967,-0.419673741994998,0.610738146900927,-0.173717132136477,0.538755479068126,0.289452443635815,-0.3907536882032,-0.480574672033793,-0.641518934126207,-0.751315191902825,-0.735053315097493
