sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2550
102_chr1,0.51043240823608,-0.790441366847314,-0.859180599997191,-0.379680026445429,-0.0427323778744935,-0.0417498386965418,-0.0212039863167384,0.734913325051018,0.734486065116473,0.829429704999733,0.762719928756409,0.741376883225038,1.04863334178733,1.04703837721618,1.06617351834704,1.05268784999937,0.981701450682689,0.846754918962898,0.85096173060859,0.90171822781967,0.824910076131063,0.820111811594637,0.746769993772643,0.748468543498845,0.679324908374982,0.713947630343856,0.759733727066515,1.02333151652138,1.04975938022074,0.889823208027158,0.87525004492868,0.902283592583246,0.899592296309068,0.902508598026062,0.875798315950227,0.977679336709658
102_chr11,-0.0647376733609368,-0.616739217663186,-0.931972020478806,-0.619416902017117,-0.472245028516709,-0.475649448421248,-0.482640283792772,-0.850302629211203,-0.852008612643903,-0.662252891402257,-0.605904729738741,0.00333584644275309,0.280428004093058,0.279335709437478,0.317357111375932,0.295369855243638,0.235396121733309,0.176156746326219,0.270997782621408,0.430763929697672,0.315256992583581,0.220169505461916,0.186720941483063,0.187717179942417,0.183090268258938,0.201770903514529,0.183721653658075,0.278685583436218,0.231791405939735,0.207359761293501,0.110115488154875,0.109246385885598,0.110647713810989,0.115985289058735,0.109507814948198,0.115192620855616
102_chr17,-0.0349144155515315,-0.625745882201061,-0.928197698119569,-0.606986257803594,-0.449974283006203,-0.453151233826549,-0.458714258948025,-0.768107282825525,-0.76974696291288,-0.584907361678633,-0.534939901524313,0.0416041584049545,0.320260371195681,0.319142012502759,0.356184139191783,0.334637700571391,0.274092947145354,0.210928064983007,0.301069608146404,0.455183474278888,0.341683115551926,0.251277232791693,0.215760155807233,0.216792809947171,0.208820628859487,0.22832788041047,0.213588569751646,0.317296367184675,0.274204025367168,0.242746308627328,0.149788631587844,0.150366315145698,0.151555435603201,0.156767464917587,0.149240895474271,0.159913590368987
102_chr2,0.236315431473375,-0.707657665964733,-0.893871841344934,-0.493934834984463,-0.247431323529789,-0.24853953976376,-0.241117237857051,-0.0205755621522918,-0.0216122415101427,0.118517338904617,0.110455032314121,0.389638181573798,0.682518810730644,0.681163410702182,0.709299445447948,0.691762054634578,0.626024117909264,0.527158421183736,0.574560072837743,0.677268847496976,0.58201746587581,0.534188783865999,0.479859460759213,0.481223300027804,0.44282731633082,0.469852291558416,0.485215470304744,0.668445025608662,0.659928762508398,0.56457190801125,0.510598999559362,0.524334584949349,0.523593768730561,0.527664011171179,0.5105963658185,0.566631789884109
102_chr3,0.0939474143565739,-0.664662330603048,-0.911889416543402,-0.55327530608503,-0.353745727486142,-0.355939818465218,-0.35533348936126,-0.412953502749611,-0.414306696012996,-0.250708912968102,-0.228311508299566,0.206955802362113,0.492370063142095,0.491139085647827,0.523949910665126,0.504308178485668,0.441296133534257,0.361169724665747,0.431005461921773,0.560696668724924,0.455866434652745,0.385689063102638,0.341234251253836,0.342424252095049,0.319997662984057,0.34307659973244,0.342639040566257,0.484127780432996,0.457462601125157,0.395646279271328,0.321210341907052,0.328039370316655,0.328311574090977,0.332981138232254,0.320921584995086,0.353146201091344
102_chr4,0.00219421262805763,-0.6369527385281,-0.923501365949759,-0.59151899540388,-0.422263131538004,-0.425157046020682,-0.428943468464522,-0.665832857723764,-0.667390037562312,-0.488667490025108,-0.446639440157311,0.0892208396119933,0.369823182534753,0.368672392754766,0.404496022076775,0.383498086012635,0.322242821150502,0.254193490363253,0.33848752537128,0.485568343898781,0.374564740280096,0.289984106949105,0.251893210548258,0.252971176168229,0.240836527006985,0.261372324699671,0.250751521273251,0.36533918085046,0.326977405609973,0.286777253736088,0.19915332332535,0.201531220584123,0.202456294502071,0.207512108912296,0.198680166029303,0.215559215676191
103_chr1,0.48487115153314,-0.782721832457035,-0.862415539094747,-0.390334224244858,-0.061820441512543,-0.0610328641221409,-0.0417107755765169,0.664464403535515,0.663980315576296,0.763137519460335,0.701896587374268,0.708577443542579,1.01449336395181,1.01292073864197,1.03289520813171,1.01903171890167,0.948534735823181,0.816952722041085,0.825187428663347,0.880788447055998,0.802260474361391,0.793449647158975,0.721880733969588,0.72354807213046,0.657271638521866,0.691185874802947,0.734135051225267,0.990238547228649,1.01340789040172,0.859493703919615,0.841246536325309,0.867040056342458,0.864530641256299,0.867554547308511,0.841743435781996,0.939349379967805
103_chr11,-0.142292736688364,-0.59331748275187,-0.941787105452402,-0.651742659496117,-0.530159864295366,-0.534155815123268,-0.544859655796548,-1.06405074938306,-1.065929153957,-0.863389115155687,-0.790448007383418,-0.0961804899893526,0.1768443589773,0.175819843572385,0.21638784033525,0.193254242972567,0.134765440652756,0.085734303625987,0.192796321605075,0.367261164891546,0.246536142118281,0.139274192868927,0.111204774862951,0.112106314733976,0.116178740398164,0.132709768808441,0.106053057429086,0.178278652782629,0.121497842218496,0.115337422991201,0.00694590249104632,0.00231444913452528,0.00426762031311778,0.00993167641934178,0.00618236351406587,-0.00110378260368282
103_chr17,-0.0750977572083498,-0.613610458209936,-0.933283154774018,-0.623735092777915,-0.479981500243163,-0.483464938972541,-0.490951770925096,-0.878855870639917,-0.880584886707801,-0.689121390420045,-0.630556683432641,-0.00995790312548905,0.266590928825783,0.265507688365892,0.303869273585415,0.281728885075233,0.22195351400549,0.164077791737435,0.260551350649599,0.422281002346347,0.306077014612572,0.209363219123295,0.176633220779174,0.177616809061051,0.174151986098437,0.192545469152727,0.173346403677993,0.265272865093886,0.217057995650869,0.195067086905217,0.0963337244360121,0.0949620337984847,0.0964370789272211,0.101818266660385,0.0957052301200472,0.0996573296792791
