sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3110
102_chr1,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.260396009121259,0.260396009121259,-0.640761376767309,-0.640761376767309,-0.640761376767309,-0.640761376767309,-0.611460173890139,-0.611460173890139,-0.611460173890139,-0.611460173890139,-0.611460173890139,-0.253677997166455,-0.253677997166455,0.275856748291832,0.275856748291832,0.0229633865775004,0.050610853315773,0.0971054154012841,0.346446247562863,0.355262885340071,0.259408022092618,0.304450427304431,0.259071104079567,0.301815632142466,0.267331705899606,0.288782840304339,0.288197743619642,0.467312606247041
102_chr11,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.260396009121259,0.260396009121259,-0.640761376767309,-0.640761376767309,-0.640761376767309,-0.640761376767309,-0.611460173890139,-0.611460173890139,-0.611460173890139,-0.611460173890139,-0.611460173890139,-0.253677997166455,-0.253677997166455,0.275856748291832,0.275856748291832,0.0229633865775004,0.050610853315773,0.0971054154012841,0.346446247562863,0.355262885340071,0.259408022092618,0.304450427304431,0.259071104079567,0.301815632142466,0.267331705899606,0.288782840304339,0.288197743619642,0.467312606247041
102_chr17,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.260396009121259,0.260396009121259,-0.640761376767309,-0.640761376767309,-0.640761376767309,-0.640761376767309,-0.611460173890139,-0.611460173890139,-0.611460173890139,-0.611460173890139,-0.611460173890139,-0.253677997166455,-0.253677997166455,0.275856748291832,0.275856748291832,0.0229633865775004,0.050610853315773,0.0971054154012841,0.346446247562863,0.355262885340071,0.259408022092618,0.304450427304431,0.259071104079567,0.301815632142466,0.267331705899606,0.288782840304339,0.288197743619642,0.467312606247041
102_chr2,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.260396009121259,0.260396009121259,-0.640761376767309,-0.640761376767309,-0.640761376767309,-0.640761376767309,-0.611460173890139,-0.611460173890139,-0.611460173890139,-0.611460173890139,-0.611460173890139,-0.253677997166455,-0.253677997166455,0.275856748291832,0.275856748291832,0.0229633865775004,0.050610853315773,0.0971054154012841,0.346446247562863,0.355262885340071,0.259408022092618,0.304450427304431,0.259071104079567,0.301815632142466,0.267331705899606,0.288782840304339,0.288197743619642,0.467312606247041
102_chr3,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.260396009121259,0.260396009121259,-0.640761376767309,-0.640761376767309,-0.640761376767309,-0.640761376767309,-0.611460173890139,-0.611460173890139,-0.611460173890139,-0.611460173890139,-0.611460173890139,-0.253677997166455,-0.253677997166455,0.275856748291832,0.275856748291832,0.0229633865775004,0.050610853315773,0.0971054154012841,0.346446247562863,0.355262885340071,0.259408022092618,0.304450427304431,0.259071104079567,0.301815632142466,0.267331705899606,0.288782840304339,0.288197743619642,0.467312606247041
102_chr4,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.260396009121259,0.260396009121259,-0.640761376767309,-0.640761376767309,-0.640761376767309,-0.640761376767309,-0.611460173890139,-0.611460173890139,-0.611460173890139,-0.611460173890139,-0.611460173890139,-0.253677997166455,-0.253677997166455,0.275856748291832,0.275856748291832,0.0229633865775004,0.050610853315773,0.0971054154012841,0.346446247562863,0.355262885340071,0.259408022092618,0.304450427304431,0.259071104079567,0.301815632142466,0.267331705899606,0.288782840304339,0.288197743619642,0.467312606247041
116_chr1,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.260396009121259,0.260396009121259,-0.640761376767309,-0.640761376767309,-0.640761376767309,-0.640761376767309,-0.611460173890139,-0.611460173890139,-0.611460173890139,-0.611460173890139,-0.611460173890139,-0.253677997166455,-0.253677997166455,0.275856748291832,0.275856748291832,0.0229633865775004,0.050610853315773,0.0971054154012841,0.346446247562863,0.355262885340071,0.259408022092618,0.304450427304431,0.259071104079567,0.301815632142466,0.267331705899606,0.288782840304339,0.288197743619642,0.467312606247041
116_chr11,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.260396009121259,0.260396009121259,-0.640761376767309,-0.640761376767309,-0.640761376767309,-0.640761376767309,-0.611460173890139,-0.611460173890139,-0.611460173890139,-0.611460173890139,-0.611460173890139,-0.253677997166455,-0.253677997166455,0.275856748291832,0.275856748291832,0.0229633865775004,0.050610853315773,0.0971054154012841,0.346446247562863,0.355262885340071,0.259408022092618,0.304450427304431,0.259071104079567,0.301815632142466,0.267331705899606,0.288782840304339,0.288197743619642,0.467312606247041
116_chr14,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.41500175392779,0.260396009121259,0.260396009121259,-0.640761376767309,-0.640761376767309,-0.640761376767309,-0.640761376767309,-0.611460173890139,-0.611460173890139,-0.611460173890139,-0.611460173890139,-0.611460173890139,-0.253677997166455,-0.253677997166455,0.275856748291832,0.275856748291832,0.0229633865775004,0.050610853315773,0.0971054154012841,0.346446247562863,0.355262885340071,0.259408022092618,0.304450427304431,0.259071104079567,0.301815632142466,0.267331705899606,0.288782840304339,0.288197743619642,0.467312606247041
