sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2844
1_chr3,-1.51731164116983,-0.456916112554434,-0.456916112554434,-0.160194381676971,-0.160194381676971,0.179333556866888,0.781262855075747,0.781262855075747,0.781262855075747,0.781262855075747,-0.098160712417769,-0.098160712417769,0.127700121654094,0.189039175051131,0.189039175051131,0.189985444797276,0.189985444797276,0.189985444797276,0.678357003794046,0.678357003794046,0.893523244929136,0.893523244929136,0.893523244929136,0.893523244929136,0.893523244929136,0.893523244929136,0.910800160021431,0.726237568976373,0.791515169241862,0.8399055066238,0.767054591693565,0.796423617800082,0.880122581370206,0.914869027838979,0.799963214614867,0.887137822359882
2_chr3,-1.51731164116983,-0.456916112554434,-0.456916112554434,-0.160194381676971,-0.160194381676971,0.179333556866888,0.781262855075747,0.781262855075747,0.781262855075747,0.781262855075747,-0.098160712417769,-0.098160712417769,0.127700121654094,0.189039175051131,0.189039175051131,0.189985444797276,0.189985444797276,0.189985444797276,0.678357003794046,0.678357003794046,0.893523244929136,0.893523244929136,0.893523244929136,0.893523244929136,0.893523244929136,0.893523244929136,0.910800160021431,0.726237568976373,0.791515169241862,0.8399055066238,0.767054591693565,0.796423617800082,0.880122581370206,0.914869027838979,0.799963214614867,0.887137822359882
4_chr3,-1.51731164116983,-0.456916112554434,-0.456916112554434,-0.160194381676971,-0.160194381676971,0.179333556866888,0.781262855075747,0.781262855075747,0.781262855075747,0.781262855075747,-0.098160712417769,-0.098160712417769,0.127700121654094,0.189039175051131,0.189039175051131,0.189985444797276,0.189985444797276,0.189985444797276,0.678357003794046,0.678357003794046,0.893523244929136,0.893523244929136,0.893523244929136,0.893523244929136,0.893523244929136,0.893523244929136,0.910800160021431,0.726237568976373,0.791515169241862,0.8399055066238,0.767054591693565,0.796423617800082,0.880122581370206,0.914869027838979,0.799963214614867,0.887137822359882
5_chr3,-1.51731164116983,-0.456916112554434,-0.456916112554434,-0.160194381676971,-0.160194381676971,0.179333556866888,0.781262855075747,0.781262855075747,0.781262855075747,0.781262855075747,-0.098160712417769,-0.098160712417769,0.127700121654094,0.189039175051131,0.189039175051131,0.189985444797276,0.189985444797276,0.189985444797276,0.678357003794046,0.678357003794046,0.893523244929136,0.893523244929136,0.893523244929136,0.893523244929136,0.893523244929136,0.893523244929136,0.910800160021431,0.726237568976373,0.791515169241862,0.8399055066238,0.767054591693565,0.796423617800082,0.880122581370206,0.914869027838979,0.799963214614867,0.887137822359882
6_chr3,-1.51731164116983,-0.456916112554434,-0.456916112554434,-0.160194381676971,-0.160194381676971,0.179333556866888,0.781262855075747,0.781262855075747,0.781262855075747,0.781262855075747,-0.098160712417769,-0.098160712417769,0.127700121654094,0.189039175051131,0.189039175051131,0.189985444797276,0.189985444797276,0.189985444797276,0.678357003794046,0.678357003794046,0.893523244929136,0.893523244929136,0.893523244929136,0.893523244929136,0.893523244929136,0.893523244929136,0.910800160021431,0.726237568976373,0.791515169241862,0.8399055066238,0.767054591693565,0.796423617800082,0.880122581370206,0.914869027838979,0.799963214614867,0.887137822359882
7_chr3,-1.51731164116983,-0.456916112554434,-0.456916112554434,-0.160194381676971,-0.160194381676971,0.179333556866888,0.781262855075747,0.781262855075747,0.781262855075747,0.781262855075747,-0.098160712417769,-0.098160712417769,0.127700121654094,0.189039175051131,0.189039175051131,0.189985444797276,0.189985444797276,0.189985444797276,0.678357003794046,0.678357003794046,0.893523244929136,0.893523244929136,0.893523244929136,0.893523244929136,0.893523244929136,0.893523244929136,0.910800160021431,0.726237568976373,0.791515169241862,0.8399055066238,0.767054591693565,0.796423617800082,0.880122581370206,0.914869027838979,0.799963214614867,0.887137822359882
8_chr3,-1.51731164116983,-0.456916112554434,-0.456916112554434,-0.160194381676971,-0.160194381676971,0.179333556866888,0.781262855075747,0.781262855075747,0.781262855075747,0.781262855075747,-0.098160712417769,-0.098160712417769,0.127700121654094,0.189039175051131,0.189039175051131,0.189985444797276,0.189985444797276,0.189985444797276,0.678357003794046,0.678357003794046,0.893523244929136,0.893523244929136,0.893523244929136,0.893523244929136,0.893523244929136,0.893523244929136,0.910800160021431,0.726237568976373,0.791515169241862,0.8399055066238,0.767054591693565,0.796423617800082,0.880122581370206,0.914869027838979,0.799963214614867,0.887137822359882
9_chr3,-1.51731164116983,-0.456916112554434,-0.456916112554434,-0.160194381676971,-0.160194381676971,0.179333556866888,0.781262855075747,0.781262855075747,0.781262855075747,0.781262855075747,-0.098160712417769,-0.098160712417769,0.127700121654094,0.189039175051131,0.189039175051131,0.189985444797276,0.189985444797276,0.189985444797276,0.678357003794046,0.678357003794046,0.893523244929136,0.893523244929136,0.893523244929136,0.893523244929136,0.893523244929136,0.893523244929136,0.910800160021431,0.726237568976373,0.791515169241862,0.8399055066238,0.767054591693565,0.796423617800082,0.880122581370206,0.914869027838979,0.799963214614867,0.887137822359882
10_chr3,-1.51731164116983,-0.456916112554434,-0.456916112554434,-0.160194381676971,-0.160194381676971,0.179333556866888,0.781262855075747,0.781262855075747,0.781262855075747,0.781262855075747,-0.098160712417769,-0.098160712417769,0.127700121654094,0.189039175051131,0.189039175051131,0.189985444797276,0.189985444797276,0.189985444797276,0.678357003794046,0.678357003794046,0.893523244929136,0.893523244929136,0.893523244929136,0.893523244929136,0.893523244929136,0.893523244929136,0.910800160021431,0.726237568976373,0.791515169241862,0.8399055066238,0.767054591693565,0.796423617800082,0.880122581370206,0.914869027838979,0.799963214614867,0.887137822359882
