sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3707
106_chr14,,0,-0.106080551369107,-0.547355719726779,-0.547342500986684,-0.556876058196037,-0.555951617144805,-0.554746603312813,-0.554061644868533,-0.554353615363308,-0.552434723560749,-0.554429736082504,-0.55547327358285,-0.556403249271954,-0.576826084831842,-0.576828659001624,-0.576553645051005,-0.653131712891685,-0.516057719415792,-0.509486997488441,-0.686083800992758,-0.429359083093073,-0.405597955107696,-0.399288775519994,-0.304510812279852,-0.305707073346027,-0.220514641186687,-0.0918193280067507,-0.129365686176247,-0.214371356136047,-0.289319746402191,-0.38080938868065,-0.372627669122061,-0.347821922322185,-0.366634216191209,-0.326363920487724
116_chr14,,0,-0.501993978773834,-1.24225654056523,-1.24213120921354,-1.14303674297928,-1.14044035297538,-1.13706105693595,-1.1351209514215,-1.13587028604492,-1.13006028453442,-1.13299268498768,-1.13666286966576,-1.1383111413445,-1.17879418459589,-1.17648401087868,-1.17587392902366,-1.18903933493144,-0.988123053030249,-1.02463824422033,-1.09466707884274,-0.791548447883305,-0.764755971932086,-0.766174771859497,-0.704528757553549,-0.705191325555452,-0.718377653696732,-0.513922647202568,-0.520810712475516,-0.596677491474059,-0.695117266380179,-0.798812544522829,-0.797892232912475,-0.792834475884892,-0.831655431540977,-0.778346736901099
11_chr14,,0,-0.19562268022446,-0.704518610738299,-0.704480035945041,-0.689445635113035,-0.688143056170546,-0.68644629377912,-0.685477463829328,-0.685872874508007,-0.683073946256211,-0.685280963992087,-0.686918559596467,-0.688010989366713,-0.71297076047272,-0.712450269863757,-0.712099474968634,-0.774335759093924,-0.622822815027061,-0.625996658747563,-0.778491418368123,-0.511273977934293,-0.486827262314413,-0.482265888407538,-0.394981243239838,-0.39605680111733,-0.33311429285982,-0.187284718118581,-0.217897214936056,-0.300835979114428,-0.381097320255241,-0.47534746153086,-0.468808025060356,-0.448468600750262,-0.471806172237943,-0.428587034901875
123_chr14,,0,-0.594229201567591,-1.4041463063399,-1.40399485631935,-1.27959351931376,-1.27660761843836,-1.27272178387323,-1.27048926905502,-1.27134515495804,-1.26462864877762,-1.26777943077271,-1.27206154061137,-1.27387715238532,-1.31903358531648,-1.31618461497895,-1.31549647297069,-1.31388874769252,-1.09809924531187,-1.14465208241285,-1.18985397338514,-0.875927037854203,-0.848428354344359,-0.851647527441718,-0.797720202323881,-0.798258436834472,-0.834363883768925,-0.612259280903579,-0.612004940084555,-0.68574264846929,-0.789655168036296,-0.896193970710691,-0.896965335950735,-0.896508231768689,-0.939990568550017,-0.883644342097552
12_chr14,,0,-0.106080551369107,-0.547355719726779,-0.547342500986684,-0.556876058196037,-0.555951617144805,-0.554746603312813,-0.554061644868533,-0.554353615363308,-0.552434723560749,-0.554429736082504,-0.55547327358285,-0.556403249271954,-0.576826084831842,-0.576828659001624,-0.576553645051005,-0.653131712891685,-0.516057719415792,-0.509486997488441,-0.686083800992758,-0.429359083093073,-0.405597955107696,-0.399288775519994,-0.304510812279852,-0.305707073346027,-0.220514641186687,-0.0918193280067507,-0.129365686176247,-0.214371356136047,-0.289319746402191,-0.38080938868065,-0.372627669122061,-0.347821922322185,-0.366634216191209,-0.326363920487724
17_chr14,,0,-0.398471394526197,-1.06055538119671,-1.06045936480753,-0.989768718525305,-0.987609506107033,-0.984798736663105,-0.983186824282102,-0.983816568325205,-0.979024005741184,-0.981711300031343,-0.984694674702679,-0.986155127904057,-1.02139287155957,-1.01968743014342,-1.01916496111727,-1.04891137232297,-0.864688433523056,-0.889937613606052,-0.987831609582026,-0.696843958379428,-0.670844112719217,-0.670242217325275,-0.599932932876377,-0.600735049783127,-0.588197513067993,-0.403551986856193,-0.418456516056815,-0.496712912441332,-0.58901021104543,-0.689513985996764,-0.686694977186356,-0.676473558627198,-0.710062692798694,-0.660163250431958
196_chr14,,0,-0.387846897010622,-1.04190743562698,-1.04181442782524,-0.974038858641464,-0.971924513651938,-0.969172091953533,-0.96759386195359,-0.968211332444668,-0.963523189368964,-0.966185328473518,-0.969098216001751,-0.97053939343871,-1.0052388132789,-1.00359543539097,-1.00308195804803,-1.03453007377428,-0.852020368696225,-0.876113320813241,-0.976867111487383,-0.68712445977185,-0.66120596156465,-0.66039668270383,-0.589198288957869,-0.590014727734611,-0.574837157057377,-0.392224672964595,-0.407951929898515,-0.486453572131221,-0.578120469893951,-0.678296701652912,-0.675282830012993,-0.66453146613309,-0.697583659744524,-0.6480341081052
270_chr14,,0,-0.78523681512926,-1.73939976899832,-1.73919423048037,-1.56238552841041,-1.55859299922351,-1.55365818670788,-1.55082012878365,-1.55189666906386,-1.54330290505894,-1.54690592792132,-1.55245525825405,-1.55461741044142,-1.6094518490513,-1.60548709828278,-1.60463730345759,-1.57243627068593,-1.3258461883998,-1.393185735102,-1.38697413006916,-1.05066454721197,-1.0217033961505,-1.02865091696901,-0.990708032035612,-0.990988787432021,-1.07455686364216,-0.815902153550161,-0.800856782781909,-0.870185452138713,-0.985431341601137,-1.09785872803412,-1.10213334450861,-1.11120361711641,-1.16433909136156,-1.10170251633004
29_chr14,,0,-0.308191914642506,-0.90209830362982,-0.902027852092855,-0.856107473193497,-0.85432951251207,-0.852014541020981,-0.850688837737295,-0.851214289799389,-0.847309010485617,-0.849782553765964,-0.852166978453214,-0.853463639815624,-0.884127087699916,-0.882949018335042,-0.882502954285439,-0.926709249246205,-0.757044161215342,-0.772468532243354,-0.894663044789294,-0.614254520362614,-0.588945907933609,-0.586581814233464,-0.508717506614678,-0.509641320662583,-0.474670638979967,-0.307300469538436,-0.329195958239891,-0.409536280719323,-0.496476877983569,-0.594197422104132,-0.589722606525342,-0.574998086727415,-0.604024679054485,-0.557098361095804
314_chr14,,0,-0.317665136313154,-0.91872554852543,-0.918652414413064,-0.870132837622208,-0.868314871368972,-0.865947874723139,-0.864592138897987,-0.865128534543894,-0.861130150671761,-0.863626123309263,-0.866073397117667,-0.86738724551306,-0.898530684175807,-0.897297276517545,-0.896843195128005,-0.939532183118017,-0.768339508225099,-0.784794817780555,-0.904439424406842,-0.622920809257893,-0.597539664226422,-0.595360481817345,-0.518288939169152,-0.519199983272035,-0.486583260155868,-0.317400350052393,-0.338562262207691,-0.418683913801249,-0.506186601357566,-0.604199195926963,-0.599898127744379,-0.585646128128173,-0.61515147786866,-0.567913183516139
332_chr14,,0,-0.699683946266322,-1.58923876236702,-1.58905745024528,-1.4357221602933,-1.43229092228672,-1.42782595006366,-1.425259116668,-1.4262368252072,-1.41848389047335,-1.42188435332834,-1.42686609189482,-1.42887302761729,-1.4793726591729,-1.47590766972338,-1.47513027966778,-1.45663207881611,-1.22383766636963,-1.28186678503472,-1.29868343526089,-0.972399105616392,-0.944092998049408,-0.949370581017191,-0.904268218566395,-0.904664299611242,-0.966973725327839,-0.724689915181557,-0.716269489995307,-0.787572980830347,-0.897742620763456,-1.00753249330528,-1.01023799330391,-1.01504092597739,-1.06385273171447,-1.00403362221247
341_chr14,,0,-0.245288216091545,-0.791690753061571,-0.791638114251922,-0.762976822738601,-0.761464505416635,-0.759494989227322,-0.758368706795453,-0.75882149172053,-0.755534441481993,-0.757859050263564,-0.759826146790587,-0.761008683520503,-0.788484916296259,-0.787674302000696,-0.787281474363383,-0.84156292892833,-0.682041260614836,-0.690620035856169,-0.82974632925551,-0.556708983777824,-0.531881999365066,-0.528290065283215,-0.445161672175276,-0.446170280689117,-0.395568939742598,-0.240235656601667,-0.267002210240457,-0.348794542180355,-0.432002770508229,-0.527784053199705,-0.522155527276647,-0.504293398320661,-0.5301409652792,-0.485286220193554
342_chr14,,0,-0.19562268022446,-0.704518610738299,-0.704480035945041,-0.689445635113035,-0.688143056170546,-0.68644629377912,-0.685477463829328,-0.685872874508007,-0.683073946256211,-0.685280963992087,-0.686918559596467,-0.688010989366713,-0.71297076047272,-0.712450269863757,-0.712099474968634,-0.774335759093924,-0.622822815027061,-0.625996658747563,-0.778491418368123,-0.511273977934293,-0.486827262314413,-0.482265888407538,-0.394981243239838,-0.39605680111733,-0.33311429285982,-0.187284718118581,-0.217897214936056,-0.300835979114428,-0.381097320255241,-0.47534746153086,-0.468808025060356,-0.448468600750262,-0.471806172237943,-0.428587034901875
348_chr14,,0,-0.298846477491455,-0.885695344048658,-0.885627538901769,-0.842271297249763,-0.840532802504008,-0.838269154399072,-0.83697307854716,-0.837487734643714,-0.833674303998633,-0.836125720471971,-0.838448143811405,-0.839727849977143,-0.869917781690369,-0.868794304159286,-0.868356149303525,-0.914059284244079,-0.7459011774186,-0.760308516274265,-0.88501853899633,-0.605705131250923,-0.580468073030331,-0.57792156231206,-0.499275183348824,-0.500211595087651,-0.462918707443458,-0.297336826560595,-0.319955996576172,-0.400512040284532,-0.48689812930645,-0.584330562453852,-0.579684343161747,-0.564493677018428,-0.593047969902577,-0.546429420080504
371_chr14,,0,-0.822333982670491,-1.8045121152609,-1.80429607176876,-1.61730890211872,-1.61335971097967,-1.60822116778519,-1.60526550232879,-1.60638489771957,-1.59742653595473,-1.60111739225426,-1.60691283995427,-1.60914229661991,-1.6658563807132,-1.66167492500389,-1.66079373424887,-1.62265092233781,-1.3700788048238,-1.44145551022522,-1.42525846513783,-1.08460176332346,-1.05535657434971,-1.06302820839849,-1.02818979372425,-1.02842054197352,-1.12120672775194,-0.855453319204135,-0.8375352602435,-0.906007613684592,-1.02345465059856,-1.13702570755964,-1.14198071941503,-1.15290138262461,-1.20791167249158,-1.1440533968651
373_chr14,,0,-0.78523681512926,-1.73939976899832,-1.73919423048037,-1.56238552841041,-1.55859299922351,-1.55365818670788,-1.55082012878365,-1.55189666906386,-1.54330290505894,-1.54690592792132,-1.55245525825405,-1.55461741044142,-1.6094518490513,-1.60548709828278,-1.60463730345759,-1.57243627068593,-1.3258461883998,-1.393185735102,-1.38697413006916,-1.05066454721197,-1.0217033961505,-1.02865091696901,-0.990708032035612,-0.990988787432021,-1.07455686364216,-0.815902153550161,-0.800856782781909,-0.870185452138713,-0.985431341601137,-1.09785872803412,-1.10213334450861,-1.11120361711641,-1.16433909136156,-1.10170251633004
375_chr14,,0,-0.699683946266322,-1.58923876236702,-1.58905745024528,-1.4357221602933,-1.43229092228672,-1.42782595006366,-1.425259116668,-1.4262368252072,-1.41848389047335,-1.42188435332834,-1.42686609189482,-1.42887302761729,-1.4793726591729,-1.47590766972338,-1.47513027966778,-1.45663207881611,-1.22383766636963,-1.28186678503472,-1.29868343526089,-0.972399105616392,-0.944092998049408,-0.949370581017191,-0.904268218566395,-0.904664299611242,-0.966973725327839,-0.724689915181557,-0.716269489995307,-0.787572980830347,-0.897742620763456,-1.00753249330528,-1.01023799330391,-1.01504092597739,-1.06385273171447,-1.00403362221247
387_chr14,,0,-0.187687496095821,-0.690590904369154,-0.690554576618188,-0.677697377436568,-0.676428308907907,-0.674775125057824,-0.673831451676161,-0.67421769553118,-0.671496755722966,-0.673684985649889,-0.675269936086025,-0.676347969246955,-0.700905679117669,-0.700431542279647,-0.700087463058541,-0.763594709757198,-0.613361339149536,-0.615671623742532,-0.770302295905479,-0.504014715933797,-0.479628756788949,-0.474912493110346,-0.386963793386435,-0.38805004792749,-0.323135761186865,-0.178824617179129,-0.210051589743988,-0.293173522204842,-0.372964031972805,-0.466969539039817,-0.460284564163405,-0.439549336316055,-0.462485879688856,-0.419528067403016
503_chr14,,0,-0.442639267719136,-1.13807811523899,-1.13796959163164,-1.05516046582193,-1.0528147317446,-1.04976140063396,-1.04800946477106,-1.04869023209208,-1.04346357955742,-1.04625544830357,-1.04953185021631,-1.05107243610325,-1.08854808493755,-1.08658463470349,-1.08602478569553,-1.10869691697736,-0.917351769370342,-0.947407589024639,-1.03341292396969,-0.737249594633671,-0.710911573545976,-0.711171807081327,-0.644558703711088,-0.645301282127969,-0.643738823066349,-0.450641589244194,-0.462125897004378,-0.539362763993929,-0.634280747894574,-0.736146176530206,-0.734137246194687,-0.72611890196366,-0.761940190882632,-0.710586192264454
505_chr14,,0,-0.56666626610502,-1.35576828945067,-1.35562464455232,-1.23878583761606,-1.23591633547303,-1.2321818713743,-1.23003673812816,-1.23086078298442,-1.22441517038409,-1.22750069275101,-1.23159993911086,-1.2333655441292,-1.27712541364095,-1.27443745355551,-1.27377263850306,-1.27657961347849,-1.06523472134302,-1.10878797782764,-1.16140898077075,-0.850711924155275,-0.823424278823384,-0.826105440866085,-0.769871516105471,-0.770446905575883,-0.799703361712451,-0.582873042043745,-0.584753088416484,-0.659127033524525,-0.76140411596326,-0.867093179451467,-0.867359015692515,-0.865527084263065,-0.907616446178285,-0.852177934704763
50_chr14,,0,-0.431337136951919,-1.11824079878613,-1.11813547565472,-1.03842735132908,-1.03612934633692,-1.03313808440639,-1.0314219791957,-1.0320896901543,-1.02697411703172,-1.0297392261879,-1.03294064526898,-1.03446072597816,-1.07136371656232,-1.06946628828467,-1.06891600445185,-1.09339837541704,-0.903875732030174,-0.932701579194095,-1.02174910729687,-0.726910183843318,-0.700658698570626,-0.700698321666925,-0.633139401374331,-0.633897215113847,-0.629526340028241,-0.438591816287263,-0.450951325572407,-0.528449080254979,-0.62269645618245,-0.724213450834577,-0.721997229266923,-0.713415139662926,-0.748665241811406,-0.697683450043448
57_chr14,,0,-0.179844502903356,-0.676825010034625,-0.676790903219827,-0.66608561096888,-0.664849663530202,-0.663239551926147,-0.662320742843711,-0.662697926375186,-0.660054068941145,-0.662223729335798,-0.663756646235033,-0.664820450046397,-0.688980769827579,-0.688552448222579,-0.688215006652815,-0.752978449886953,-0.60400978665937,-0.605466544951208,-0.762208314633516,-0.496839792009004,-0.472513883470714,-0.467644529529106,-0.379039490232052,-0.380136317162878,-0.313273160053348,-0.170462805657174,-0.202297114992741,-0.285600087687733,-0.364925236199776,-0.4586889512174,-0.451860128799672,-0.430733695858916,-0.453273870259805,-0.41057434695085
96_chr14,,0,0.121492292020845,-0.147923559244491,-0.147974783344758,-0.21994822376025,-0.219984826590895,-0.22002960008621,-0.220066105901186,-0.22009518140929,-0.220412917209847,-0.221869114874195,-0.221402843599583,-0.2219199394785,-0.230812076185174,-0.232144028386253,-0.232061612994952,-0.345089568068795,-0.244712413092933,-0.213375711839088,-0.451228269793878,-0.22117098467161,-0.199152289319583,-0.188401031867936,-0.0745786733027067,-0.0760817035758015,0.0656592885996759,0.150807584607485,0.0956386998829153,0.00537995372633837,-0.0560654815308519,-0.14053926865834,-0.128183658699957,-0.0920266773305034,-0.0993379011672282,-0.0665621366259162
