sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF115HTK/problems/chr2:110251337-149690582,,10.7423530808283,10.8827843839277,10.5772795685409,9.88789668789332,9.93163033011706,10.7511469637663,10.988277502987,10.7955411986057,11.0427645789223,10.4273489229061,10.2858889724458,10.368674156942,9.99910675991834,9.68122764083665,9.58973718535425,9.6873725957368,9.37769038986877
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF502AXL/problems/chr2:110251337-149690582,,11.0742098361941,11.1884795422947,10.9699335043736,10.1054589593744,10.116006053163,11.0365098004206,11.3225810752795,11.0969977649701,11.375089988261,10.576341304854,10.5089128860637,10.7069586420268,10.3600495850274,10.1384794065598,9.89740284473505,10.0436363345902,9.60820655758467
H3K4me3_TDH_ENCODE/samples/aorta/ENCFF974KVN/problems/chr2:110251337-149690582,,9.49372863059627,9.56148909733575,9.22043026628136,8.91365173439944,8.92331675383349,9.23855937861681,9.52537622066975,9.51435079155676,9.59626397075068,9.59024514534736,9.31887019842005,9.3994765272859,9.26751190739382,9.23850542328307,9.12300849950148,9.2147541431168,8.82803037571165
H3K4me3_TDH_ENCODE/samples/colon/ENCFF332UYK/problems/chr2:110251337-149690582,,10.8317398783149,11.3165151564443,10.8098836433159,9.45308428058656,9.61846609483219,11.0956045136797,11.521746569981,11.2097731627435,11.5059344153084,10.6103485884333,9.72258210729838,9.74527345624806,9.34671470930472,8.82801997948073,9.18023480249931,9.18955541436414,9.25510758187564
H3K4me3_TDH_ENCODE/samples/colon/ENCFF873WWR/problems/chr2:110251337-149690582,,10.4702338249687,10.7039358630026,10.2596608744746,9.52357552919931,9.58348026819917,10.4366726503369,11.0275542055195,10.8457839596664,11.0848323161217,10.4530478208477,10.2194028727913,10.1651000678933,9.95025896927779,9.74603547755482,9.66715854025405,9.69658833812083,9.36067272031633
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMB/problems/chr2:110251337-149690582,,10.6421139806773,11.1101094308804,10.4732996802998,8.40208426235091,8.65103935442176,10.7246698518727,12.2212715407067,11.9260033224724,12.2722591944234,10.9340948165174,9.4281964270891,9.76778314341905,9.13837993939071,8.95325798801508,8.98103541152456,9.08259289294229,9.06676229259983
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BMD/problems/chr2:110251337-149690582,,14.5646213594749,15.7742874731781,16.1571493563422,9.29570786915747,9.96959659421647,18.1907258233396,23.8995509753176,22.3513762425765,23.8599283061742,13.4270780167996,10.8157588897299,11.2639005149493,10.3117630019179,9.82482356602188,9.76411006485868,9.8618843530036,9.69450925551013
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF063EVY/problems/chr2:110251337-149690582,,8.84023431754295,8.77354874896032,8.58183178843567,8.48549418297765,8.55032603971558,8.67950296373607,8.84207975012804,8.91143765882785,8.91971213742707,8.95446841183254,8.59139308658569,8.71768519500851,8.60681959182239,8.81229409086872,8.69897393572902,8.80249944799211,9.10541270704347
H3K4me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF280HQO/problems/chr2:110251337-149690582,,9.07203235458493,9.22861705322747,8.88839637037582,8.58877454213232,8.64378809389484,8.95611066481839,9.24961599080624,9.26313698625304,9.3216157666202,9.35768801023701,8.93202792365627,9.04266686828328,8.89673661431737,8.96293464537043,8.91724189551215,9.00291339082028,8.71707731933942
