sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2844
1_chr2,,,,,0.0855469528127344,-0.7932137457132,-0.635575264031862,-0.71417966135183,-0.726280089607574,0.198131183283198,0.643424902184899,0.750759993435594,0.730584703050782,0.507263399906292,0.20120543903898,0.205329770457155,0.349330103551198,0.537604772674693,0.568623701954521,0.206500022513791,0.295699839946975,0.297063005187083,0.305199421419115,0.305345915367041,0.412811595182562,0.41104761442585,0.354241457893647,0.426528680050043,0.459476622226807,0.465045968468929,0.518498960165946,0.543690275397087,0.528855550561219,0.543357419476792,0.559603600830639,0.527580967813051
2_chr2,,,,,-0.868983302975724,-4.268081840856,-4.44467108656883,-4.2020066019145,-4.07799621634171,2.82053982555967,2.05644050783419,1.93473083366336,1.96584809116464,2.5789090641159,1.83980452454982,0.886409925321925,3.51438874398945,4.02760840538596,4.03315877700582,2.68099636785977,2.97708817472503,2.98349145759189,3.03057028483819,3.03338579941734,3.23346304887439,3.21636617900625,2.04890943033789,2.31286702075238,2.27559652857665,2.25402117724042,2.3169104320964,2.34855168876058,2.20840930522688,2.19650484507887,2.18370815901464,2.13510742945571
4_chr2,,,,,0.0145378336169224,-0.880151868295198,-0.695134406746482,-0.791632233245158,-0.808674948072508,0.0500629422618992,0.581911204278494,0.708550265464523,0.684834812489543,0.411311634384644,0.0713567361905794,0.085598477871166,0.218981304113402,0.419792784022682,0.446510339264062,0.0914979076710729,0.179411156319655,0.180642325514884,0.188830276876959,0.188911696566047,0.310370243915187,0.308883949939108,0.29766931847347,0.365020763270328,0.395495497573463,0.402361547180438,0.454052772307528,0.476438825579974,0.458693866731701,0.472924742177574,0.489574232592452,0.455722247513711
5_chr2,,,,,1.15140884606812,2.20137725582548,2.46256150103437,2.24094339051219,2.15463326051384,-0.958864629744704,-0.0742917503073173,0.101208843087102,0.0617279130533617,-0.51523271957744,-0.329054299199493,0.324365724426752,-1.29669786559272,-1.41120383994341,-1.339322886327,-1.01280838200906,-1.06854553031342,-1.0701936388294,-1.09085411191959,-1.09232715890161,-1.12494053035165,-1.11690433327277,-0.595332923241515,-0.637994309647461,-0.540835226470512,-0.522071786924189,-0.466438385909271,-0.431492479449948,-0.339499514530883,-0.304252434835159,-0.268809990984933,-0.279244121000186
6_chr2,,,,,0.720957470475064,0.73357847581485,0.874252523984826,0.773343711575715,0.739699921754112,0.0252817945669444,0.46655445292371,0.559782967572085,0.539178827716762,0.274376703950114,0.264297444748387,0.532962226571752,-0.0809380335949284,-0.0556373422520933,0.00336660177633696,-0.0698785796736665,-0.0419611271065818,-0.0416295249558445,-0.0463741970593405,-0.0467960876590725,-0.0335378476734203,-0.0315958971560315,0.063267019482153,0.0959404612775034,0.163024689265967,0.171464719706409,0.229928682678745,0.265883472518214,0.305075991503009,0.329394272784677,0.353222328092409,0.334967490358238
7_chr2,,,,,-0.507199518278227,-3.22982021014281,-3.36462097526603,-3.1758129607543,-3.07890716502876,2.38419426736564,1.79164183012258,1.69769008770289,1.72131923842605,2.20005175287099,1.62781238299804,0.90514981600791,2.90917218334088,3.31814005494396,3.33725416817012,2.22910312410097,2.47387882923352,2.47919554841579,2.51613812440562,2.51837040342292,2.67180395985546,2.65821387364926,1.70337602451816,1.92587642271385,1.91075070637465,1.89407540447085,1.9573915130536,1.99192609143735,1.88885922700909,1.88421158039334,1.8782566179041,1.83690785397248
8_chr2,,,,,0.264590721629988,0.168122263190324,0.48271258522067,0.268440906559548,0.203623478359661,-0.912901754309099,0.0777362439424163,0.293606338077316,0.25053795771337,-0.332504664290761,-0.560369474281984,-0.229865715531264,-0.904354351554069,-0.798025641249725,-0.766571881534029,-0.797275340589027,-0.776973669065001,-0.777470545180055,-0.781772623598977,-0.782602418798367,-0.679691821336611,-0.67602073213166,-0.293165666460122,-0.291462493317118,-0.240380928984135,-0.223736952504595,-0.17649920146499,-0.158444887400128,-0.138207058407023,-0.115696706256428,-0.0893769947098622,-0.119365516680611
9_chr2,,,,,-0.673651013128332,-3.78466186220599,-3.96218261967063,-3.72980151237287,-3.61364925237522,2.73926776168228,1.98840602028032,1.86533970186255,1.89572199305468,2.48681348949392,1.83855820675991,0.973156341829726,3.35212620297854,3.81429173919379,3.82824768206504,2.57151166823333,2.84739714247759,2.85344174583714,2.89632747485615,2.89894664606498,3.07064590089814,3.05480456866389,1.94448530757537,2.19469136621706,2.16814026830855,2.14771929002212,2.2119469632343,2.24662767799052,2.12361958076443,2.11487164400226,2.104615929256,2.06019869933569
10_chr2,,,,,0.60143230630076,0.337650712676618,0.448407264875352,0.378180314657903,0.358138138079205,0.275268186973047,0.605426298723493,0.678276134451229,0.662414436710646,0.476661976524064,0.411972931053607,0.579321297213212,0.231824469356924,0.295156224497458,0.350421243486711,0.171653472558313,0.221667935609066,0.222514852442183,0.221996499604628,0.221848598776148,0.248326207220726,0.248672187677055,0.233749552807907,0.28603903379386,0.344958894794847,0.350757400677643,0.409840153852061,0.445852167256303,0.47081844938255,0.492216998147172,0.512994016071199,0.492527122600936
