sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3640
507_chr1,,-0.166187638031996,-4.47965948555482,22.5860518556217,13.6604123340584,13.7197844893371,-1.26304546016293,-2.4662136977349,3.11674959754099,3.16057109188892,3.39723249954559,2.12776689876121,1.9936593972416,3.14175185480353,3.21772414223888,3.23279245854136,3.33091641371835,3.5658678736594,3.62370466038016,3.68676194751084,3.85695344444953,3.9779279454683,5.78793180430259,5.7827245945703,5.75952080568886,5.76718941895651,3.81822878482705,4.25447092441159,3.50030627281774,2.55415346349671,2.7180646685181,2.91224357317796,2.9197259608242,3.06900991082508,3.1533518312431,3.07165469944629
507_chr11,,0.315402121626494,-3.78590435541904,21.3922823782987,12.9454495425418,13.0027651609298,-1.13771495839361,-2.19608849007682,2.75779707929105,2.79875701968665,3.03256100193332,1.86755311667891,1.74647791416607,2.76274609577713,2.83220463919994,2.84643670126748,2.93509923193286,3.14678572843213,3.20333544505636,3.26017591133988,3.41793388410957,3.5274735205925,5.1771685190595,5.17265003451637,5.15175414823207,5.15869154777809,3.43651444307544,3.82596935079046,3.14084224444171,2.29319875673135,2.440569266734,2.61369084684315,2.61206997318783,2.74992809765216,2.82612215988389,2.7545788009533
507_chr17,,1.49387542802352,-2.87108366502628,22.7499150480254,13.8360802248268,13.8984092678196,-0.96213791830692,-1.96171990872676,2.5890055391189,2.6245674123719,2.86862828850432,1.71849708150405,1.61340182824378,2.52840792448203,2.59103635081159,2.60271509022676,2.6823365585781,2.87163859205067,2.93033839565889,2.98051572079111,3.1113135435919,3.21368062633619,4.78592583594834,4.78226868867909,4.7625700385698,4.76896810160333,3.20859911374918,3.59168266141032,2.93031436154204,2.13412568644911,2.27490632852406,2.44037033882076,2.42948329967669,2.56637839801518,2.64204826705959,2.58323452782075
507_chr2,,-0.296265357838919,-4.5732596729481,22.3958824791583,13.5372297048571,13.5959538327536,-1.28118995345333,-2.48806295149107,3.1286946276003,3.17309683462438,3.40846357920045,2.13962419839678,2.00390277427531,3.16108703701086,3.23772738978723,3.25308231394263,3.3520712427879,3.58916795710658,3.64671748688285,3.71042968164048,3.8835643396513,4.0051344651668,5.82072064489438,5.81542612633666,5.79213212071996,5.79984848733954,3.83673205681793,4.27265872791408,3.51723954062884,2.56719372487849,2.73151302468521,2.92612379660394,2.93450638344285,3.08364226231782,3.16785911841454,3.08487108549903
507_chr3,,-0.247463901345949,-4.36375609802381,21.5140519594954,12.9953048577365,13.0520342390494,-1.24517533069407,-2.38482509990167,2.9661430433212,3.00997000316149,3.24197996138706,2.02653327784576,1.8949617014609,2.99943301741544,3.07379349175029,3.08915382359382,3.18467469106861,3.41327092277445,3.46974765572081,3.53130956980421,3.70256809412759,3.81927921709061,5.56263714120885,5.55755893821452,5.53529015317943,5.54271015261891,3.67248286834953,4.0844427109663,3.36183507499977,2.45548654513881,2.61210412297521,2.79678001079702,2.80192670648932,2.9451042581655,3.02504327354039,2.94523882700539
507_chr4,,0.206155835197166,-4.18375061534041,22.9774645789979,13.918649331335,13.9795173695804,-1.2064209657866,-2.38842120468836,3.05719428507311,3.09929616404091,3.3390469582692,2.07639360570003,1.94747461410196,3.06163134859627,3.13536571940608,3.1496317504128,3.24477534936433,3.4723512855914,3.53082090938752,3.59169794589397,3.75334087313362,3.87186662494128,5.65463797331781,5.64971013536487,5.62692365928365,5.63441090131899,3.74002311086627,4.17330369867245,3.42791935022336,2.499687217724,2.66121905619281,2.85259365696745,2.85703422961449,3.00577707602085,3.089783062774,3.01221420627698
508_chr1,,0.742673104603624,-4.19496777983854,25.9333081210158,15.7665930384292,15.8352321075344,-1.19812083651151,-2.5148181543668,3.36803235319757,3.40855319395673,3.66239772364312,2.27499003853852,2.14465327969219,3.33362696605378,3.40922873883254,3.42205534831886,3.52079273740872,3.75705215766501,3.81939610020644,3.8819108124233,4.03317300444721,4.15980247560465,6.07932416268928,6.07433826240634,6.04966540191579,6.05759003327495,4.02207321202401,4.51152447221774,3.69763740447312,2.68924098791498,2.86628643115465,3.07814372969196,3.08547377757593,3.24852783426413,3.3429020851941,3.26450832723771
508_chr11,,2.21475780533806,-3.19094983269461,28.3874466694518,17.3469888588616,17.423670662432,-1.0020341580682,-2.29766307309799,3.28293289799851,3.31699506532537,3.58670868582577,2.17522303154288,2.06202800383826,3.1637306097073,3.23241484405735,3.24196214158094,3.33190663892651,3.54632653752169,3.61229540014242,3.66800198232461,3.78620110829634,3.9075586165062,5.78612620215503,5.78207021460486,5.75810423256259,5.7655766639286,3.8625126771577,4.36316508842126,3.55322886089517,2.57550741554558,2.75032612398045,2.96039237153409,2.95845313514204,3.12508830891101,3.22224813969765,3.15760823867311
508_chr17,,4.01661953618847,-2.08085883789111,32.0409655092365,19.6822508353803,19.7703022483247,-0.78192525853633,-2.09663233353138,3.28649643247377,3.312896611307,3.60465304499496,2.1271474841848,2.03251876162186,3.06099975478417,3.12259973569514,3.12805612178663,3.20938031170668,3.4023128784658,3.47352329041894,3.52219457881433,3.60044992705851,3.71851363078108,5.59474980732217,5.59170695340199,5.56793056995854,5.57503926785795,3.77441442908794,4.30519166536433,3.47805058381248,2.50909100327479,2.68632862993058,2.90086293439229,2.88955304252756,3.06467011909069,3.16818694147229,3.11854244731366
508_chr2,,0.493607356160952,-4.32583979914513,25.3049160271723,15.3676692772729,15.4344470948396,-1.22476526011664,-2.53030411371907,3.34707945035791,3.38861312528919,3.638913377933,2.26757288792018,2.1351285409233,3.32784186287424,3.40416020876479,3.41756691031158,3.51708896231521,3.75532239881314,3.81678900766818,3.88002966140789,4.0367132386912,4.16319798577795,6.07396392206605,6.06886173912938,6.04429099272666,6.05222985955478,4.01388917604491,4.49605883083869,3.68873608482471,2.6845955935414,2.86032959738486,3.07030430823954,3.07855449963454,3.23965770312916,3.33259345724566,3.25247632053932
508_chr3,,0.911741716506668,-4.00064631767909,25.7833069566748,15.6816311453472,15.7501800035764,-1.1623672777734,-2.44681761045613,3.28664140832031,3.32625855250546,3.58018470828989,2.21430889923838,2.08754671320926,3.24415995571666,3.31804785746557,3.33054900636393,3.4268522775719,3.65711674608699,3.71934212687649,3.7802120142734,3.92732717364559,4.05125092319267,5.93429326298349,5.92949732892755,5.90535481782815,5.91310135531249,3.9324760599241,4.41230142762923,3.61352088962609,2.627783806822,2.80115343699668,3.00837721641069,3.01332961049003,3.17407023237219,3.26680497468747,3.19121381335014
508_chr4,,0.756320857413176,-4.01141682287634,25.0036752306682,15.1935937751348,15.2600713986688,-1.16711983268896,-2.41784317299249,3.20930447793654,3.2494083564739,3.49956069218126,2.16551289336055,2.03887646346781,3.17778002780709,3.25129011320693,3.26419916110011,3.35971409293738,3.58808178304063,3.64927974503631,3.70982834207397,3.8600127025933,3.98196160453389,5.83102790392532,5.82623403228031,5.80255827605249,5.8102004947442,3.863417233372,4.32890715276087,3.54737074837295,2.58146039527061,2.75094284500709,2.95301879253826,2.95736714862806,3.11444551960507,3.20452442499148,3.12895521558784
540_chr1,,-0.0177618226859497,-4.43316655593321,23.1326914199212,14.0043721660188,14.0652576986235,-1.25244263648551,-2.47415127911191,3.15778652007609,3.20106898553091,3.44053656444992,2.15180987205092,2.01831816955253,3.17308693013019,3.24899870891177,3.26370093264764,3.36192506756,3.59709013016549,3.65566297935016,3.71863165871048,3.88573181570664,4.00762982845192,5.83551901579743,5.83034794805469,5.80690424546462,5.8146146689813,3.8515185660786,4.29645027353617,3.53253236944083,2.57621457254705,2.74227072665145,2.93933668529238,2.94679419437103,3.0983269369719,3.18430723471904,3.10314957605893
540_chr11,,1.12877558972282,-3.53112310109266,24.3878671906602,14.8303494216847,14.8959583478195,-1.07961148464134,-2.23958643602285,2.98267941478338,3.02068547684478,3.26986727760907,1.99930861030651,1.88160798642996,2.93446230856723,3.00358926456737,3.01581513936994,3.1050266549851,3.31788369408549,3.37846703301194,3.43482192871391,3.57563935859851,3.69023983934273,5.43794643805118,5.43362601161079,5.41141539820325,5.41858191791391,3.6189424443339,4.05601618399313,3.31744125393623,2.41409363432723,2.57321846530477,2.7621611012302,2.76040389302444,2.91058540093675,2.99575777093204,2.92717072479059
