sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2847
1_chr11,,,,0.00155901132721794,0.000930861608920002,-0.0877379793515332,-0.0597219021225907,-0.0887200927125743,-0.082583607050327,-0.0612701792409771,-0.0516719731534325,0.315404134210742,0.238830856153283,0.179024567022233,0.171564852741823,0.275881317144059,0.229746443693519,0.286059448997905,-0.0641541797709048,0.110134095832466,0.101906097589451,0.118777131103597,0.248270235300059,0.391349097791177,0.444722191826966,0.456320896626212,0.179114498710701,0.203465875679254,0.248461922441773,0.00714963658491054,0.033533390276644,0.01633564387318,0.0893740770403208,0.0569360021563079,-0.0178907471784365,-0.338085236917526
2_chr11,,,,-0.000329039496532725,-0.000276307126213976,-0.108404729099059,-0.181038270554514,-0.269120416159242,-0.251051522706606,-0.235867024990434,-0.296676476249824,0.405407857556417,0.315884058120868,0.296680136784888,0.279976240423921,0.294077353439496,0.329644604883719,0.315677600682397,0.114803693306894,0.0985971259024542,0.0989719695789467,0.101353040454077,0.188674698946208,0.218247222361481,0.238590263339168,0.238658689562534,0.0220784779747077,-0.473165688652853,-0.300952253453921,-0.446949798457434,-0.487873392363711,-0.550777552610916,-0.410054949904646,-0.499141304739707,-0.522160022428902,-0.562282848979529
4_chr11,,,,0.000419383952801246,0.000201682407072413,-0.103609813303025,-0.150472051179938,-0.210376331371258,-0.19861094513865,-0.179203076411392,-0.219539900756855,0.319970665048055,0.23862305291725,0.193469585100037,0.183691119697313,0.253807661890627,0.239177373775732,0.268996091065791,-0.0397051757039513,0.0761142382013499,0.0719562715128321,0.0833095227381158,0.165904885905673,0.305742742400478,0.307601669715486,0.316817258548125,0.128120402121969,0.0184997621923177,0.103146461392666,-0.0606532657860786,-0.0594480183873961,-0.0653124340589885,-0.137450242095276,-0.183218684545978,-0.1888674762235,-0.37644269907882
5_chr11,,,,-0.00153370849363952,-0.00102275468769549,-0.120253793948293,-0.246658219362229,-0.370803814364114,-0.348157497831048,-0.336950780076781,-0.448575508499173,0.457137546706197,0.362844906021262,0.329473946848618,0.319678975174732,0.369903746850978,0.373480083781381,0.388756164699499,0.0618250758350495,0.136263747484557,0.129505868476934,0.135131292648505,0.210418316222979,0.231951076181351,0.157856328414576,0.150783480003463,0.0326464872708949,-0.872496393256279,-0.628310603115839,-0.648126500717208,-0.770365023077468,-0.849865479654912,-0.720403546183725,-0.828672889150927,-0.905804899197245,-1.23241038466263
6_chr11,,,,-0.000940412548406237,-0.000650484990977208,-0.113957913555982,-0.199602160511108,-0.299422328024499,-0.27841450693188,-0.267839149609839,-0.321712315697115,0.497915224440049,0.401472415283827,0.391001640460625,0.372648148595157,0.37087986814582,0.420690560799787,0.394389002245936,0.203999122596428,0.144770560540713,0.143877623022997,0.143711890496821,0.254923443068191,0.267983508986133,0.244468877712881,0.239188504110977,0.0930461293808015,-0.594335899142588,-0.393078622106907,-0.47395758831767,-0.562859599821867,-0.633955114907202,-0.49236526557508,-0.595826243659163,-0.606137262852553,-0.663970542569011
7_chr11,,,,-0.00103905030299361,-0.000719086707915366,-0.116667911014593,-0.226337029003815,-0.339111282656839,-0.316645017330608,-0.303697789875693,-0.399491137379865,0.44564520640594,0.3510061227145,0.340204176087109,0.323077131553524,0.31864600235716,0.370915310419405,0.34309777215315,0.16256622773572,0.10851624484509,0.109499924436421,0.107064404262697,0.172288233505751,0.210392651033543,0.16764616222695,0.164640026895196,0.00990497263774619,-0.68073266170573,-0.47654252258503,-0.557150924577553,-0.635003208203511,-0.702022100242842,-0.599637666976724,-0.694732477445761,-0.696575807568256,-0.761340018036682
8_chr11,,,,0.00268762092375397,0.00164803569837687,-0.0740987518012904,-0.00852575745540746,-0.0175701452340863,-0.0154205183579989,0.0118429570614853,0.000983899961503479,0.224693627757278,0.157338105862653,0.077391885270723,0.0755917535457058,0.218886245229055,0.137029183191696,0.224262540068756,-0.161139049873673,0.0943727511744025,0.0843480086529768,0.103641303613693,0.215018992360372,0.458509354464872,0.515612654993952,0.537264071871862,0.175415967665419,0.395979057354016,0.392478362290374,0.107153209629082,0.167912273867655,0.176194335070105,0.241547280157632,0.255234246715612,0.145504169482147,-0.840097207808123
9_chr11,,,,0.000278420957927449,0.000110525562141607,-0.100166341527387,-0.132147083163974,-0.198927152859878,-0.184390715302016,-0.168651568571076,-0.187946109585213,0.413396563659485,0.32561589132596,0.302922999153399,0.285545461944136,0.308922973802162,0.335920335851866,0.328658614253506,0.123472422335056,0.116862641538696,0.116204460142572,0.12117011670906,0.243803281925831,0.303501673680505,0.34406599402708,0.34735591067298,0.0957353802373853,-0.228318134674958,-0.118387085390757,-0.302291888004628,-0.325915154743076,-0.358540314849534,-0.218990257362274,-0.275663843318456,-0.289609644280285,-0.251290964905547
10_chr11,,,,-0.0012227152420772,-0.000827394600494715,-0.117513178344402,-0.221742270003558,-0.33372612032911,-0.310834064151442,-0.300643182771562,-0.377387588862025,0.500564206566704,0.402796592477444,0.393682768530533,0.375895486299799,0.370417087520003,0.423640221083043,0.394754920238624,0.206244066432426,0.142030734553425,0.141336251956804,0.139415558286112,0.233826129238414,0.265639408963833,0.210020591427088,0.2046987387989,0.0852044259516164,-0.653120413656706,-0.450740756600667,-0.500066114915619,-0.602375338279397,-0.662410507175708,-0.570110576230874,-0.666059273118732,-0.659050927402416,-0.735053315097493
