sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3664
501_chr1,-0.0390875599607529,-0.0756829186992463,1.89046340079498,1.67502618307642,1.74587154545914,1.83470953784844,-0.835144646456239,-0.845038859249408,-9.04802595754142,-9.07399841028555,-8.610333317416,-0.68710525581872,0.538568221513262,0.54887213712152,0.846984891009013,1.7128137736219,1.70605715187453,1.95078785867316,1.9726831243567,2.17203143351188,2.18277532649,2.07431451024151,2.01046984889607,1.95987200834162,2.06040105570155,2.06820444876487,3.01834200915642,2.22212151101721,2.83020893011879,2.65537113345277,2.66659566174359,2.80225234171843,2.75120748278647,2.78151183459332,2.79339629253478,3.00050826979116
501_chr11,-0.116264060827909,0.00335538194659413,2.00306774828181,1.81025701246169,1.87502010748249,1.93761277272768,-0.623705739898125,-0.630939911155492,-8.54336483801597,-8.55483732425176,-8.16150254652811,-0.604213138598435,0.562450500640384,0.588616959235406,0.895918793871766,1.68010685809603,1.67440915305857,1.89063813821048,1.91181636271711,2.07583082723283,2.08735133441061,1.98349939750492,1.9229038712558,1.8785860054528,1.97807507458809,1.98573250929622,2.80048982140717,2.05950735549907,2.66195098426295,2.56707795392017,2.59884726468824,2.72660804154164,2.67890874677883,2.73456619451964,2.78634250422247,3.00398652461555
501_chr17,-0.133476313153528,0.0206854744308905,1.8155289775384,1.64940950432106,1.70556472786807,1.75413495819741,-0.530899540069731,-0.536844321902109,-7.53196751926442,-7.53973258766011,-7.20523750171624,-0.628543545851267,0.413535688909785,0.445194193247412,0.730549316375322,1.416628751545,1.41236880177955,1.59888185532924,1.61728654602532,1.76919863126715,1.77968263786559,1.69328153320138,1.64245409368095,1.6085324422731,1.69891450594849,1.70548085038294,2.40894446793884,1.76843319399912,2.31949997385174,2.26747119039952,2.2987305460197,2.40887702453237,2.36556245341734,2.42044251826175,2.47316431087399,2.67003043229932
501_chr2,-0.0436761079118345,-0.070924049746911,1.93979594430489,1.72136408144697,1.79330175071108,1.88221725407151,-0.831726526548571,-0.841602163709722,-9.19824327197276,-9.22344857821545,-8.75531238313055,-0.673591830686227,0.570914105622113,0.581769285863904,0.885239691770401,1.76223500932785,1.75530042203116,2.00302019335385,2.02539686748926,2.22349093491736,2.23452355222067,2.12304389404576,2.05757916349755,2.00555104194278,2.10779774259586,2.11580469870411,3.07415417854767,2.26354309691999,2.88134384862287,2.70624574472996,2.71971272327022,2.8580786031428,2.80650310577386,2.83960442238691,2.85545494291851,3.06783012048217
501_chr3,-0.0805413824639089,-0.033123834618131,2.02619540455859,1.8152522842035,1.88539663870151,1.96302817492894,-0.737728131175646,-0.746439888803315,-9.09502137202787,-9.11337303280342,-8.67221395298428,-0.627430110326224,0.605975648533038,0.624108264598707,0.935647974337277,1.78589866316274,1.7792856243565,2.0169731016246,2.03940807307474,2.22127152393088,2.23286062399599,2.12106397951526,2.05576442511505,2.00535656964043,2.1084675302341,2.11656709730001,3.02268597671238,2.22494224343618,2.84773294299426,2.70699657923932,2.73105815686114,2.86808354047101,2.81754814216208,2.86374633266634,2.89987156794985,3.12082423778237
501_chr4,-0.0711772692488463,-0.0427865386905094,1.96055304794103,1.75215536659947,1.82126521557049,1.90008438609344,-0.752224315353315,-0.761088666067159,-8.93654455154597,-8.95653979045498,-8.51739569065167,-0.647953784432838,0.565375998787104,0.582061654785295,0.886620933551647,1.72724687996066,1.72079906961501,1.95623492650567,1.97811804018721,2.16323665817401,2.17443583467989,2.06609431761663,2.00261106856046,1.95364008549758,2.0547078546922,2.06256638777378,2.96528764417855,2.18238904237194,2.7936138987888,2.649288463695,2.66961261676225,2.80372093505467,2.75366900318484,2.79521886468432,2.82456027794061,3.03858205719498
524_chr1,-0.0487860457622384,-0.0657026829013073,1.93878321398343,1.72271143633474,1.79395762302132,1.88081008073082,-0.815909022027273,-0.825580813066656,-9.12903469243775,-9.15326108172997,-8.69150005120493,-0.669808558502856,0.566353081659845,0.578336363508202,0.881459599225797,1.749867531192,1.74305090645455,1.98795331686153,2.01017843376004,2.20576487597981,2.2168007400594,2.1062802460272,2.04139077851804,1.99013669062972,2.09196110440514,2.09991624264254,3.04607241090732,2.24262913659061,2.85806036836805,2.68925278712023,2.70387728257721,2.84108904480609,2.78987995880261,2.82440380145609,2.84257895858585,3.05473050273346
524_chr11,-0.0929876949043434,-0.0205971839684592,1.88710019662951,1.69581240464173,1.75961352133325,1.82697146980995,-0.669871238527643,-0.677639221994096,-8.34894387426478,-8.36460691278516,-7.9667023854347,-0.645725212156508,0.495766836288584,0.517902815907369,0.813179494151486,1.59117783992779,1.58562414206653,1.80144103855839,1.8218276201491,1.99487056530979,2.00569034184406,1.90678163161926,1.84869364016309,1.80595076796135,1.90233095769948,1.90962420398982,2.733936857205,2.01028905412293,2.59510753246473,2.48576198511827,2.50937137468754,2.63339995413127,2.58609480434011,2.63162547404899,2.6683041056999,2.87385316555402
524_chr17,-0.152873284756499,0.0406459460267683,1.91216860391532,1.74478001083769,1.80173688299244,1.84633604396219,-0.492428291211799,-0.497928229536606,-7.69398498905708,-7.69825793054895,-7.36757096929408,-0.59395015121954,0.469105409202952,0.504122646020776,0.799498732808889,1.4907362666852,1.48635631093959,1.67321277170598,1.69227716483199,1.83666551620302,1.84773346500438,1.75721300477277,1.70429595292488,1.66906180684931,1.76203460335566,1.76890443813827,2.46440527144065,1.8094484451459,2.37520285035025,2.33523449773444,2.37329378768695,2.48655043070768,2.4429074054496,2.50622645198729,2.57152964297614,2.77847489818393
