sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2846
7_chr1,,0,0.776262873113962,0.737453779275672,1.75556075588921,0.589771530462393,-0.0210121470658979,-0.220203893362784,0.0293338994450014,0.0307031364328108,0.470303369575555,0.582231686136352,0.655401896712752,0.789960087972971,0.809518235516094,0.968472264992359,0.968574511945109,0.824256105175741,0.822987549077511,0.843947060456869,0.828507951355232,0.829726706550969,0.828694777313773,0.785217479813262,0.883349618036609,0.88332424672465,1.12234636074858,1.11533708402203,1.19617474023735,1.2444548803669,1.19520082214164,1.22592830097543,1.19798267532401,1.18935676711476,1.20162273774339,1.17158679648668
9_chr1,,0,0.772396354098976,0.733478008021692,1.73313431808968,0.575398997271211,-0.0268535887915196,-0.225864028334152,0.0248067950046238,0.0261802357218226,0.466243253313626,0.577090000585384,0.650086179935869,0.785404688552332,0.80519199095756,0.963625451828682,0.96372649925663,0.819983248557763,0.818719391107718,0.839633603549088,0.824069174292364,0.825287001031358,0.824255821007565,0.780797621427142,0.878175338259933,0.878149029705128,1.11687200127397,1.10989476986451,1.19036085395602,1.23844230590572,1.18929238373123,1.21961666403867,1.19194306912412,1.18347404577262,1.19565799646106,1.16572613943094
28_chr1,,0,0.693426844043019,0.652277137987307,1.27509834349225,0.281855399018777,-0.146158780180677,-0.341466223437067,-0.0676544649149982,-0.0661951675269634,0.383319726820647,0.472076579663909,0.54151835760276,0.692365533963218,0.716833079014922,0.864634483625828,0.864711032044303,0.732714728125475,0.731546835532602,0.751535865678249,0.733411906464721,0.73461077046908,0.733594892326641,0.690526747311242,0.772496215184949,0.772450764448744,1.00506407173713,0.998741331610702,1.07161845300601,1.11564191166629,1.06861885680506,1.09070823901457,1.06859058057109,1.0633257624242,1.07383454367297,1.04602849550285
30_chr1,,0,0.688951513926228,0.647675353084285,1.24914070249591,0.265219807574439,-0.152919998728635,-0.348017587184222,-0.0728943943619651,-0.071430231337251,0.378620316184294,0.466125298910312,0.535365643160723,0.687092854288767,0.711825636276281,0.85902450502808,0.859099665047983,0.727769079640868,0.726606625531978,0.746543224097528,0.728274212173246,0.729472001528701,0.728456990568679,0.685410950577621,0.76650720801144,0.766460672456793,0.998727735168778,0.992442086124061,1.06488912870433,1.10868261430831,1.06178009246463,1.08340278965304,1.06159999513361,1.05651676448856,1.06693061117032,1.03924503603348
33_chr1,,0,0.935002402854182,0.900678648147487,2.67627579084613,1.179834362457,0.218807625948555,0.0121723500072299,0.215193694047109,0.216390347368845,0.636991013839386,0.793323043315532,0.87363808748899,0.976981530000898,0.987131748885917,1.16745766745865,1.16760916077547,0.999677782285425,0.998216323682315,1.02103557817573,1.01074147480366,1.01199834769288,1.01093565957864,0.96667429898617,1.09577912770933,1.09579223480343,1.34709561072278,1.33877071688762,1.43486322739743,1.49130048976309,1.43777113697303,1.48505188871681,1.44593806989742,1.43087127042507,1.44650456103454,1.41219545284905
60_chr1,,0,0.679894803345334,0.638362736375671,1.19661031127748,0.231554416838666,-0.166602654078075,-0.361275560075546,-0.0834984220486419,-0.082024412451263,0.369110134605837,0.454081711964902,0.52291441553411,0.676422550076324,0.701692091163235,0.847671610113316,0.847743960435677,0.717760587352921,0.716609139085864,0.736439632038235,0.717877077428612,0.719072692020677,0.718059435974807,0.675058129847535,0.75438727423631,0.754338543338209,0.985904912059624,0.979694324112842,1.05127101763434,1.09459910753388,1.04794050795446,1.06861877622742,1.04745317077739,1.04273741815215,1.05295914606834,1.02551737180581
67_chr1,,0,0.777545839307993,0.738772996921902,1.76300216803223,0.59454054210708,-0.0190738733294111,-0.218325779795057,0.0308360573113777,0.032203899441777,0.471650574099238,0.583937770786825,0.657165727407842,0.791471634517637,0.810953745206904,0.970080506776164,0.970183151748365,0.825673899985895,0.824403784809136,0.845378327022645,0.829980800937098,0.831199864208034,0.830167686371139,0.786684051908168,0.885066517916373,0.885041457594967,1.12416283135501,1.11714292153487,1.19810387068414,1.24644993838754,1.19716132633434,1.22802259219383,1.19998670286136,1.19130873801717,1.20360192403259,1.17353144614394
82_chr1,,0,0.765892655546384,0.726790541168502,1.69541181097379,0.551223602568573,-0.0366792164293823,-0.235384687996779,0.0171919552787099,0.0185724669009399,0.459413913498221,0.568441401484723,0.641144850700504,0.777742255106731,0.797915008647518,0.955472844370888,0.955571874131861,0.812796067712648,0.811540113648381,0.832378130773948,0.816602906094237,0.817819171117708,0.816789251312237,0.77336317548829,0.869471913871269,0.869444028822228,1.1076638262583,1.10074049684225,1.18058157609748,1.22832882355403,1.17935406396896,1.20900014208415,1.18178411789481,1.17357898353967,1.18562497215829,1.15586819054647
83_chr1,,0,0.706646845580228,0.665870683469819,1.35177649793419,0.330996476599037,-0.126186327363836,-0.322113675904705,-0.052175858077959,-0.0507309336462676,0.397201656022578,0.489656498610168,0.559693306100201,0.707940884067546,0.731624926537846,0.881206205431932,0.881286855141431,0.747324037129004,0.746140079404685,0.766283990989549,0.74858851347661,0.749790551964144,0.748772112188805,0.705638669542136,0.790187576933455,0.790145330720963,1.02378143492327,1.01734912876609,1.09149669110042,1.13619948381616,1.08882037775073,1.11228833462071,1.0892405768435,1.0834393542324,1.09422856956962,1.06606664738714
88_chr1,,0,0.610464436652605,0.566970547437673,0.793902916331916,-0.0265305029300968,-0.271496342548803,-0.46291355669972,-0.164790799024798,-0.163241303836399,0.296203377962896,0.361753415675997,0.427461072715118,0.59462208537385,0.624006517928692,0.760638282735162,0.760689093412536,0.641033691490805,0.639966615979998,0.658983684282727,0.638170778830911,0.639349721297008,0.638349918737587,0.595691550428477,0.661473689465893,0.661408128671381,0.887602851664452,0.881967695548839,0.946872137179184,0.986632420188171,0.941843772408648,0.955281879330579,0.939001079500281,0.937102479243805,0.945851390266668,0.920278637206916
101_chr1,,0,0.773688143145701,0.734806297818865,1.74062690421023,0.580200805015625,-0.0249019857064177,-0.223972999134331,0.026319283086746,0.0276913193542168,0.467599722451698,0.578807817839278,0.651862140349167,0.786926629877912,0.806637372530108,0.965244753358585,0.965346201543129,0.821410793425883,0.820145366175654,0.841074712816986,0.825552152539321,0.826770289472123,0.82573885913903,0.782274279017379,0.879904045118558,0.879878049692962,1.11870096359893,1.11171302597298,1.19230325087377,1.24045108377581,1.19126637014957,1.22172535752504,1.19396087819355,1.18543944021793,1.19765079345112,1.16768416228351
102_chr1,,0,0.772396354098976,0.733478008021692,1.73313431808968,0.575398997271211,-0.0268535887915196,-0.225864028334152,0.0248067950046238,0.0261802357218226,0.466243253313626,0.577090000585384,0.650086179935869,0.785404688552332,0.80519199095756,0.963625451828682,0.96372649925663,0.819983248557763,0.818719391107718,0.839633603549088,0.824069174292364,0.825287001031358,0.824255821007565,0.780797621427142,0.878175338259933,0.878149029705128,1.11687200127397,1.10989476986451,1.19036085395602,1.23844230590572,1.18929238373123,1.21961666403867,1.19194306912412,1.18347404577262,1.19565799646106,1.16572613943094
111_chr1,,0,0.932101470365653,0.897695747002316,2.6594499116089,1.16905108470377,0.214424968572239,0.007925721615063,0.211797144256677,0.212996951509666,0.633944831181087,0.789465391871744,0.86964986567032,0.973563751340987,0.983885898200965,1.16382124986498,1.16397184321456,0.996471986960516,0.995014053611288,1.01779932167909,1.00741119437801,1.00866737067417,1.00760524467212,0.96335821267254,1.091897021802,1.09190942571108,1.34298836407735,1.33468751287618,1.43050124403907,1.4867894366617,1.43333821400672,1.48031645806855,1.44140673569855,1.42645764219869,1.44202939572318,1.40779837879065
112_chr1,,0,0.808703578627291,0.770811128337924,1.94372211279642,0.710359355047892,0.0279984720619737,-0.172714466552732,0.0673170210614149,0.0686509880953778,0.504368386582491,0.625371240385162,0.700001600446969,0.828180608944876,0.845816110984465,1.00913779331681,1.0092501044722,0.860106047386624,0.858798068887661,0.880137645514739,0.865749992317062,0.86697653741158,0.865938322155559,0.822300790087693,0.926762642989571,0.926745135293194,1.16827710178509,1.16099895978434,1.24495416483344,1.2949013301881,1.24477355404149,1.27888393222388,1.24865592570444,1.23871372874813,1.25166785963556,1.22075863527052
113_chr1,,0,0.438447661891956,0.390093272130074,-0.203822294559899,-0.665947196629229,-0.531375050425087,-0.714726145416099,-0.366196223857871,-0.364459709811204,0.115573694823237,0.133006017335868,0.190971234709339,0.391957850942908,0.431537107355382,0.545009401808544,0.545006847071957,0.450939446100922,0.450081407789527,0.467083180892078,0.440694932655929,0.44183256919965,0.440866098242218,0.399057373399405,0.431276213275252,0.431168955675174,0.644055191080446,0.639845692532369,0.688219337835713,0.719140222991619,0.678984462706412,0.674484752738199,0.670306272801385,0.675387290939117,0.6804872335945,0.659545062433942
121_chr1,,0,0.64217328940033,0.599575364525724,0.977819408423358,0.0913368958346723,-0.223591388559377,-0.416495477377271,-0.12766456544955,-0.12614954453522,0.329499898215141,0.403919754281548,0.471054620263566,0.631980362645025,0.659485524012851,0.800386408712832,0.8004470565474,0.676074869559892,0.674969261006104,0.694357820396459,0.674572650312967,0.675759206940021,0.67475326017251,0.631938272140708,0.703907329357024,0.70384945477724,0.932497408705514,0.92659945283714,0.994551112317401,1.0359408129532,0.990298158071409,1.00704284712858,0.988531156270694,0.985345962353772,0.994767508942594,0.968341173784342
129_chr1,,0,0.934037140398312,0.899686111266194,2.67067711194584,1.17624631164659,0.217349331197116,0.0107593178297485,0.214063518834427,0.215261221601967,0.63597742053261,0.792039440156463,0.872311038065238,0.975844291048964,0.986051717614615,1.16624767812215,1.16639887198195,0.998611079119951,0.997150793517327,1.01995873929509,1.00963335020059,1.01088999130395,1.00982749022811,0.965570897362165,1.09448738751997,1.09450026063478,1.34572895672462,1.33741206288671,1.43341181176276,1.48979947234457,1.4362961167421,1.48347621143538,1.44443030410333,1.429402670367,1.44501548499573,1.4107323610601
130_chr1,,0,0.598333049805649,0.554496376507671,0.723538903769004,-0.0716250076867375,-0.289824143095704,-0.4806724987035,-0.178994803983764,-0.177432119394968,0.283464570568912,0.345621133325277,0.410782759136609,0.58032930357193,0.610432720378311,0.745431176489058,0.745478223600456,0.627627401136777,0.626575067857561,0.645450008593266,0.624243905209357,0.625419934598377,0.624422482731548,0.581824035052771,0.645239141185661,0.645170639747253,0.870426789095399,0.864892176682497,0.928630793146024,0.967767682564478,0.923305766584747,0.935478819001458,0.920051528513943,0.918645161941663,0.92713673151094,0.901890547650174
139_chr1,,0,0.801382007627079,0.763282679259103,1.90125581274859,0.683143784193518,0.0169372228680675,-0.18343239653136,0.0587445773576238,0.0600865044981003,0.496680223310665,0.615635036922498,0.689935854578886,0.819554586374376,0.837624011947366,0.99995995491356,1.00006999467032,0.852015042795412,0.850715961572308,0.871969760943562,0.857344803749791,0.858569590735288,0.857532794176315,0.813931425587111,0.916964719686193,0.916945437243585,1.15791095295232,1.1506934913888,1.2339450941342,1.28351602711808,1.23358544112791,1.26693232981846,1.23721943581924,1.22757431321338,1.24037313261438,1.20966100027245
141_chr1,,0,0.892917186589338,0.857404273342969,2.43217470633449,1.02339619021988,0.155226317446406,-0.0494355209058526,0.165918320335408,0.167160729247591,0.592798583831555,0.737358247192828,0.815779044434848,0.927398178917591,0.94004263923591,1.11470241670261,1.11484085376378,0.95316977491773,0.951759458860205,0.974085656008168,0.962427502489503,0.963674269569688,0.962619736286157,0.91856624744967,1.03945955897782,1.03946246463033,1.28750981753059,1.2795337216957,1.37158184677031,1.42585648301526,1.37346060149509,1.4163527294887,1.38019983556011,1.36684065297556,1.38158119563587,1.34840499463882
153_chr1,,0,0.672237007436302,0.630488562027641,1.15219385219123,0.203089038691743,-0.178171863585627,-0.372485684288131,-0.0924645338740131,-0.0909821986220578,0.361068911588364,0.443898397612868,0.512386425362639,0.667400398908266,0.693123790385865,0.838072302345067,0.83814227696047,0.709298023532022,0.708155881126051,0.727896657715813,0.709085901515242,0.71027967726151,0.709267905062815,0.666304423131871,0.744139405713632,0.744088818568503,0.975062723665674,0.968915602754032,1.03975638278883,1.08269096278323,1.03623860882695,1.05611832625514,1.0354914885846,1.03108645270927,1.04114573684593,1.01391010556668
