sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2592
100_chr1,,,0,,,,,,,-0.135059507060401,-0.0325053915634449,-0.197149100138701,-0.37728099870952,-0.337113465159046,0.472190282212243,0.39619377465508,0.303966325562964,0.486449182613467,0.481451967544167,0.712680927318892,0.55878804160566,0.653906551454759,0.533816594961434,0.681443879550147,0.499618511740481,0.326295467756982,0.708830214965213,0.54033279137511,0.653018140384085,0.590126015717047,0.680593010999027,0.543205610310944,0.628630269205208,0.629298677961048,0.686365824743081,0.700170753131063
100_chr11,,,0,,,,,,,-0.623947842965509,-0.710625589796197,-0.807914542580566,-0.888592011591984,-0.865916010950473,-0.486826602405478,-0.446062505758921,-0.553519742607239,-0.418956895761749,-0.401062952929722,-0.0971898568405765,-0.367914461764868,-1.06673774939064,-0.663614068292147,-0.836854383742266,-0.605348779457369,-1.14879268730757,-0.593751528910117,-0.520602223753583,-0.492656162068534,-0.511399276772949,-0.47636951535816,-0.260022516325004,-0.270925576958491,-0.310608723256854,-0.296356653859319,-0.242607260171274
100_chr17,,,0,,,,,,,-0.577214942717037,-0.77163450394315,-0.832381790172665,-0.828028387054145,-0.833171934420716,-0.671622218900373,-0.577178800728665,-0.584402369906345,-0.463836321221213,-0.457659372808572,-0.216956574276695,-0.402561994477373,-1.31386886681027,-0.916414265094677,-1.04787431132251,-0.849307533425914,-1.04310660301276,-0.775544869797237,-0.47783364724266,-0.481176472988625,-0.42265738149293,-0.467097465134308,-0.343765607094317,-0.416794895087739,-0.501835830473732,-0.524607496866037,-0.463326212838679
100_chr2,,,0,,,,,,,-0.356611651090438,-0.344382767152938,-0.485615828090431,-0.621543606912343,-0.582863779252547,0.0346052090283546,-0.018586667286604,-0.0972734060111263,0.0823087794076187,0.0868000084402101,0.289895801658197,0.129847711849462,-0.142999832752388,-0.00687041492228279,-0.03842847494909,4.76605980900269e-05,-0.433482919196451,0.0932723100351791,0.0228877853205625,0.159558221787945,0.183289696183561,0.255459208538044,0.26497544482801,0.324023053694138,0.304953562904462,0.320445060765045,0.317905945318789
100_chr3,,,0,,,,,,,-0.586004125228075,-0.422936041586197,-0.495629920217966,-0.596951608314112,-0.579169309265873,-0.0712730301011937,-0.0899931744307925,-0.19391576797756,-0.058966571032496,-0.0452538705885779,0.0983530052047526,-0.0746611960662294,-0.424893353036735,-0.229902988401433,-0.245117028443676,-0.193123229732628,-0.771063083523287,-0.168308094208734,-0.206272456462933,-0.0547756761287886,-0.00602352448928691,0.0623617640771442,0.0984948042174614,0.144037455060782,0.131159141328744,0.11486358808974,0.101850535046722
100_chr4,,,0,,,,,,,-0.699298472891804,-0.645662682170096,-0.719212872619954,-0.787567449296549,-0.773753670670657,-0.339677836171513,-0.316056746710201,-0.460862176549349,-0.335710530999783,-0.317693326824303,-0.14696119654839,-0.254536152084135,-0.758821123796134,-0.553561050184032,-0.548510943871814,-0.502086739440992,-1.00698729585745,-0.259077179748631,-0.248407044604706,-0.135943818284716,-0.178397972097206,-0.150659159449083,-0.122837246284521,-0.057691595706615,-0.0793147597539123,-0.0751183671557911,-0.0453371028718777
102_chr1,,,0,,,,,,,-0.196032450987448,-0.200998290980259,-0.272118261991495,-0.39071993854932,-0.354550754512401,0.410966404847849,0.336979109036807,0.614636722385048,0.731862049238195,0.649853701058186,0.940983477892946,0.788480869972991,1.47000402777518,0.61251088311899,1.10948888126906,0.485731984433144,0.734897815960535,0.851463054237574,0.656169408854262,0.818120999082359,0.864880783055213,0.974696906683133,0.696487218142167,1.07058971535051,1.02608115017533,0.91255574091393,0.586215323619798
102_chr11,,,0,,,,,,,-0.82198702362626,-1.00011342421964,-1.17923078926694,-1.30015525960575,-1.2491483803849,-0.922571700095378,-0.806898489144746,-0.995133889057261,-0.821047108319128,-0.798155885382858,-0.287489463863759,-0.789207068343841,-1.99654873029595,-1.39386970144762,-1.65042287005941,-1.26992111802542,-1.85661997246971,-0.742385380602689,-0.613994927413474,-0.764888300729214,-0.879605133567221,-0.723337936530136,-0.653500539499319,-0.697812005504609,-0.773418643610884,-0.742071685592453,-0.668486868380508
102_chr17,,,0,,,,,,,-0.839822043330559,-0.903243115460523,-1.0130846733969,-0.983059847786459,-0.948557783471678,-0.793036983839924,-0.704052446919523,-0.558490639060804,-0.435794873906309,-0.476759349856025,-0.580562811463592,-0.547711975761041,-0.747844951887776,-0.710324799138873,-0.849691846018426,-0.744874150887025,-0.768987320439423,-0.382013204039771,-0.280078912606576,-0.239229875555711,-0.305639262379219,-0.265151336483381,-0.334114771860826,-0.368094122658564,-0.444297902177043,-0.462948289037164,-0.385705099817127
