sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3664
507_chr1,,0.387283114608248,9.91887720865245,10.5500903745902,10.0309061507679,9.43025900141821,9.31834707288506,10.2386976862038,10.2749957611095,10.1018757794055,1.54078333920794,2.42201087889562,1.4793448355918,2.09884700592887,1.93227369670486,2.0014335886098,2.00301197022171,2.2301741536784,2.20059356984235,2.20139627766958,2.20782676825832,2.19924847662603,2.20039299888403,2.73034417200083,2.57073444487898,2.57316810353949,2.95214376641701,2.83463032879276,2.64978915069936,2.71204762739988,2.97605934344691,2.85572765054438,2.59537664770005,2.67281053975133,2.46118466163242,2.83323427610732
507_chr11,,0.429333768403457,9.17056417660034,9.64718102089814,9.13649918513265,8.63875811323415,8.54748829752761,9.25373970642547,9.28621935687561,9.13018781837717,1.46172568465071,2.20391965974237,1.45016129854839,1.97788692340199,1.82573030100817,1.87972130157823,1.88113566387463,2.07942815119407,2.05698553671127,2.05695985280246,2.06295822375444,2.05512418978552,2.05582456620804,2.51240755823257,2.36046522601768,2.36264148967724,2.69591147704285,2.55452724886772,2.38610192895399,2.44109011520874,2.67354926907936,2.57176677806176,2.33434908426092,2.40002987382972,2.2101773330344,2.54032639860165
507_chr17,,0.571617417136274,9.30970909619076,9.49172023446568,8.89257239481621,8.55133964185785,8.49338311856318,8.80064047381962,8.83051487542516,8.6839553094623,1.58236001463631,2.1000114408624,1.63302072240889,2.00783398547008,1.89585109517299,1.93330855874224,1.934423790758,2.08438209779561,2.06882586480883,2.06776281311669,2.07315668413511,2.06639531267388,2.06637066433082,2.40915115545926,2.2687502072895,2.27044321556612,2.60143413787716,2.41155122532444,2.25442491724485,2.29835064334819,2.49520491388487,2.41485288029611,2.18630659038269,2.24089061899095,2.07113228855921,2.38098230012336
507_chr2,,0.371207023517188,9.88495394425454,10.5478965141455,10.0395065921593,9.42248235669376,9.30705542107097,10.2702692651838,10.3067914096578,10.132930685095,1.52450848526916,2.42943065920721,1.45676532268304,2.09247039245484,1.92141665466203,1.99220752640348,1.99381796220196,2.22610496037678,2.19586396328952,2.19677184821912,2.2032647948938,2.19457515798048,2.19579629796554,2.73768942916047,2.57687382433158,2.57935944250668,2.95755431536772,2.84530065848936,2.65948434985234,2.7229004849015,2.99045018242087,2.86797879541964,2.60709376153086,2.68558606223923,2.47205491097355,2.84557027146331
507_chr3,,0.368465010754582,9.45876647440511,10.0911598840574,9.60306216946303,9.01341339231201,8.90313651136327,9.82244215766537,9.8573791090988,9.69100146123652,1.46064559727867,2.33090892709051,1.40859340262467,2.02225420381388,1.85179087015991,1.91738412268766,1.91895975876267,2.14435388358548,2.11671763598284,2.11736558055497,2.12373420129802,2.11525309355401,2.11636488759512,2.63913473216782,2.48038014663023,2.48281361315559,2.83689418723898,2.72045865403514,2.54143971998856,2.60292270705361,2.85987674916569,2.74354563761202,2.49338604741226,2.56754642131951,2.36212279642372,2.71676948238169
507_chr4,,0.431892716843456,9.94555579987066,10.4829528219609,9.93677600650719,9.38641440612903,9.28517882964049,10.0783697801565,10.1137856003244,9.94394207277895,1.57614282314518,2.38541040778848,1.53488936778473,2.1054495196857,1.95152632006137,2.01528178363139,2.01676475694938,2.22845982781508,2.20114784432008,2.20161410882227,2.20784963188182,2.19961681934018,2.20052909291054,2.69394724563397,2.53804741445041,2.54032710049532,2.91762150655352,2.784697735965,2.60367980609547,2.66238402808347,2.91478124171192,2.80143078578277,2.54429722614203,2.61807009373396,2.41308419528575,2.77799883216172
540_chr1,,0.408660969347584,10.1093793677311,10.710835781302,10.1709162754629,9.58161368376943,9.4723875490421,10.3534525786197,10.3900141269714,10.2152475427615,1.58355177841884,2.44665447225081,1.52469870785606,2.13123394314647,1.97015019509349,2.0390349720483,2.04058465418431,2.26361802908377,2.2339758764475,2.23473482237405,2.24112894030881,2.23262002912794,2.23370500139601,2.75509387021482,2.5963037958745,2.59868946026739,2.98699702444151,2.86424569380666,2.678292916674,2.73974879502824,3.00292882364939,2.88319271426556,2.6198110810634,2.69739809346026,2.48538954327481,2.8621020097041
540_chr11,,0.546484412375015,10.2145160083515,10.5280658496789,9.90375466846143,9.46818177251881,9.39163010686821,9.88259651686456,9.9165200017986,9.75146508156847,1.69609673152643,2.3389665513288,1.69870051855654,2.15536733935444,2.03329351217784,2.0857768828212,2.08703397198964,2.26270058841548,2.23992057690751,2.23965507778295,2.24545412659113,2.238000297496,2.23837433997365,2.64803590444525,2.50058526947314,2.50249852454611,2.88690733101713,2.71681944914386,2.54230256649506,2.59289251381216,2.82079402058898,2.72227532725378,2.46824977909212,2.53476966815465,2.3428200844347,2.69852157871196
540_chr17,,0.677366538580186,10.2520597764333,10.2868741796668,9.58515581164097,9.30004080388853,9.25537000728668,9.36829467497023,9.3994723918885,9.24476763219702,1.79392122726622,2.22191508265939,1.85737121054277,2.16804136823981,2.08321350720205,2.11931006881801,2.12028333409296,2.24981780146749,2.23395700814899,2.23267748092147,2.23789142854487,2.23147325905001,2.23115403675671,2.53157966262448,2.39523326354734,2.39668886018011,2.77384158757171,2.55804856425984,2.39542354626611,2.43537908588315,2.62811927595317,2.55071339550351,2.3071755874201,2.36251705133779,2.19086576975023,2.52378135564873
540_chr2,,0.414319030574848,10.2691332983966,10.872066417681,10.3218603436276,9.72771429943538,9.61770371465434,10.5016916315559,10.5387451141459,10.3615637411964,1.61075817101114,2.47912857247351,1.54822896508263,2.15778404917701,1.99780092641243,2.06803698300445,2.06958954152652,2.29355010911093,2.26318494827658,2.2640045800398,2.27042417519562,2.26187445552601,2.26297550303135,2.78760132055868,2.62843868217254,2.63082751190793,3.02784171905047,2.90502497793405,2.71696694456788,2.77876450628536,3.04463696749589,2.923366673924,2.65636986881363,2.7351709622189,2.52086808895237,2.90378686755013
540_chr3,,0.444213876047627,10.1337791247406,10.6607344418397,10.0991647112991,9.54971348344315,9.44895326521306,10.2290569931257,10.2649275188027,10.0927154093949,1.61218843354928,2.41822939287906,1.56929729001436,2.13701191802158,1.98599992945027,2.05061835800474,2.05209230227012,2.26285668210516,2.23500227572043,2.23549515729114,2.24173489759692,2.23349962791912,2.23440041649587,2.72683116283941,2.57098088032436,2.57324428716144,2.96039089817247,2.8253957640677,2.64243806409206,2.70107717768344,2.9550842740165,2.84086351339737,2.57996538962975,2.65466831996148,2.44788876037659,2.81905748509292
540_chr4,,0.440942675349775,10.0262017138806,10.5510017108023,9.99604695929475,9.45048788832437,9.35038929788031,10.1269493512792,10.1624767085392,9.99193611926636,1.5942481290778,2.39584286230884,1.55408917370993,2.11915998977448,1.96756070437923,2.03119970262036,2.03267052649354,2.24261773507002,2.2152796874496,2.21572742608049,2.2219475513832,2.21374410989932,2.21463117397394,2.70442461787789,2.54887177303852,2.55113114151013,2.93237605245056,2.79723490715422,2.61574640035807,2.67411085571281,2.92615598833097,2.81305766275807,2.55464113626585,2.62847882480407,2.42333092851437,2.79021950605102
541_chr1,,0.551001852153658,11.3778062435967,11.7811322809915,11.103150355724,10.5893836104246,10.4980403861211,11.1175289039555,11.155844746335,10.9701145337741,1.8683183028314,2.61073973134077,1.82667990734893,2.346876966787,2.22234454686442,2.2893975167763,2.29075610823523,2.48629849949117,2.45624640126015,2.45671396586465,2.46286590254499,2.45481894953651,2.45550741812156,2.91988561082299,2.76655305791968,2.76861916048063,3.21906163412134,3.06143466585751,2.86808049178854,2.92419240282041,3.18183477933095,3.06606426354236,2.78250368320775,2.86111022190555,2.64655371354372,3.05431300256928
541_chr11,,0.640048156617505,11.0482804579192,11.2315949130543,10.51653231421,10.1306107656093,10.0658139241822,10.3848404293381,10.4199170497207,10.2476554991902,1.88327993380613,2.44682334491334,1.89719929949979,2.29711416791013,2.19906632012539,2.25034560433703,2.25147708546591,2.4090732831063,2.38602380548273,2.38556677510619,2.39120663293211,2.38405645894604,2.38416987096771,2.75635708362849,2.61249379566353,2.6141969958252,3.03944842363771,2.84643603002134,2.66705404891077,2.71413129079896,2.93839277894187,2.8424807561401,2.57519114911241,2.6423811948874,2.44875678308956,2.82486602608717
541_chr17,,0.808056490553323,11.416662975601,11.2695644326984,10.4410843739433,10.2253224286623,10.1970707848601,10.0698295839394,10.1026180018573,9.93784701218051,2.05537895230885,2.37256958337077,2.13463454965161,2.36603351109674,2.31476516735119,2.34917985957204,2.34997767538427,2.45427135977896,2.43803417586183,2.43648711754813,2.44147870701354,2.43548468334503,2.43480141211323,2.68288281770602,2.55154722929996,2.55270942097665,2.98691117162818,2.73909716237812,2.56967656892446,2.60472555731786,2.79238136492437,2.71861648505227,2.45655142338141,2.51282896301171,2.33883827952404,2.70025943370367
