sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3658
501_chr1,,,,,,,,,,,,,,,,,0.670687902577304,2.92448722148125,1.09287759479047,0.936773210717312,1.01787975653252,1.09250690709884,1.24848893288366,1.23142910497256,0.513343947323633,0.502725948679483,3.07807603969085,1.92835782874653,2.44117840567315,3.9361927492299,2.46458449425004,2.44486848405882,2.65778363965183,4.99009634785954,3.26594249032285,2.80963409987772
501_chr11,,,,,,,,,,,,,,,,,0.670687902577304,4.76788827149726,2.10546521660162,0.966777024803896,1.03551436341672,1.17996633447821,1.32300385116449,1.27261598439508,0.586580001967914,0.571434515023792,2.99293382886622,1.82899938625055,2.35113284613976,3.24033473522399,2.30641854666237,2.29610238079297,2.49595243356681,4.85206468537587,3.08172778252328,2.67491473308306
501_chr17,,,,,,,,,,,,,,,,,0.670687902577304,4.24228348402958,2.38325846955073,0.915375680117267,0.970356334913987,1.13638194891828,1.24267407270996,1.18445907821915,0.563635912903122,0.549908840636018,2.80075186709657,1.64616732317051,2.22070075932481,3.06260299515528,2.12218578563702,2.12966909202529,2.35625247974844,3.59684182362607,2.62126755992049,2.33876759497413
501_chr2,,,,,,,,,,,,,,,,,0.670687902577304,4.23938077622834,1.91130189669187,0.956685950895583,1.04108080741271,1.12387691165185,1.28617496123133,1.27006511097881,0.530356371247107,0.518686656332306,3.13533229775833,1.97770839292053,2.49038177732032,3.99203502911515,2.49586924442889,2.47757943058921,2.70769604367365,5.04848654648095,3.30985841727793,2.84634590125241
501_chr3,,,,,,,,,,,,,,,,,0.670687902577304,3.44082622289734,1.22298113544277,0.965319186124293,1.04818987270057,1.3391645776517,1.31955321013201,1.30437320836111,0.555761590972828,0.542521313093855,3.15595969130636,1.95056291799568,2.60942755076536,3.90593228850627,2.68254133573041,2.6523012285094,3.14947931859999,6.41419770786263,3.94048851577366,3.34499410471017
501_chr4,,,,,,,,,,,,,,,,,0.670687902577304,4.80725669270118,2.18847090808967,0.962476324838503,1.06696637330747,1.55998844202987,1.31403273458009,1.336827105572,0.540362916975809,0.528074592566957,3.29493534480631,1.96604469835872,2.97431534805968,3.97355862799136,3.16213665128613,3.16691881356107,4.11022583386757,7.50035091919497,5.08861490394111,4.13496990241599
512_chr1,,,,,,,,,,,,,,,,,0.670687902577304,3.47097402644924,2.533616480447,2.98110055830497,3.68435860356834,4.17501032461832,2.06410230085469,2.75035870272752,1.06673817394004,1.02190907669906,4.96111379796676,3.07317749339482,3.6635543694293,4.54059240618936,3.68799837036131,3.59724380896455,3.62115606962789,4.66172627628951,4.2838204582172,3.99644351879963
512_chr11,,,,,,,,,,,,,,,,,0.670687902577304,2.20394835377488,2.09934582766669,3.30475421691003,4.10679483643135,4.58885595065904,1.98295373749332,2.77374135912173,1.03819280809503,0.995128399169248,4.67937997734202,3.02233053250578,3.41048394607118,4.05644646432531,3.41664434764764,3.32891973034981,3.31811868967259,4.91748206703461,3.93033256830235,3.65373261591664
512_chr17,,,,,,,,,,,,,,,,,0.670687902577304,4.78817800602517,3.82353904142897,2.21958292107417,2.6737728849621,3.06492749163017,1.84035108199726,2.21790972583391,0.965205379980963,0.926653089142867,4.27287386410364,2.50443499724346,3.17828330846338,3.54429520753299,3.0459309325446,3.04691037393761,3.06244067176659,4.26266915641806,3.31602216714087,3.15910774453225
