sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3388
507_chr1,-2.75947819035609,0.0685305206756342,0.0685305206756342,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,0.306342875754115,0.937588254890006,0.937588254890006,1.42553802590726,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.19999257045358,1.19999257045358,1.19999257045358,1.19999257045358,1.14683823074381,1.02686859385105,1.02686859385105,0.9542027774541,0.983763986261575,1.03559976525195,0.994727195559891,1.06193572070815,0.972460464050599,0.874775401457656
540_chr1,-2.75947819035609,0.0685305206756342,0.0685305206756342,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,0.306342875754115,0.937588254890006,0.937588254890006,1.42553802590726,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.19999257045358,1.19999257045358,1.19999257045358,1.19999257045358,1.14683823074381,1.02686859385105,1.02686859385105,0.9542027774541,0.983763986261575,1.03559976525195,0.994727195559891,1.06193572070815,0.972460464050599,0.874775401457656
546_chr1,-2.75947819035609,0.0685305206756342,0.0685305206756342,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,0.306342875754115,0.937588254890006,0.937588254890006,1.42553802590726,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.19999257045358,1.19999257045358,1.19999257045358,1.19999257045358,1.14683823074381,1.02686859385105,1.02686859385105,0.9542027774541,0.983763986261575,1.03559976525195,0.994727195559891,1.06193572070815,0.972460464050599,0.874775401457656
548_chr1,-2.75947819035609,0.0685305206756342,0.0685305206756342,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,0.306342875754115,0.937588254890006,0.937588254890006,1.42553802590726,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.19999257045358,1.19999257045358,1.19999257045358,1.19999257045358,1.14683823074381,1.02686859385105,1.02686859385105,0.9542027774541,0.983763986261575,1.03559976525195,0.994727195559891,1.06193572070815,0.972460464050599,0.874775401457656
584_chr1,-2.75947819035609,0.0685305206756342,0.0685305206756342,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,0.306342875754115,0.937588254890006,0.937588254890006,1.42553802590726,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.19999257045358,1.19999257045358,1.19999257045358,1.19999257045358,1.14683823074381,1.02686859385105,1.02686859385105,0.9542027774541,0.983763986261575,1.03559976525195,0.994727195559891,1.06193572070815,0.972460464050599,0.874775401457656
507_chr2,-2.75947819035609,0.0685305206756342,0.0685305206756342,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,0.306342875754115,0.937588254890006,0.937588254890006,1.42553802590726,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.19999257045358,1.19999257045358,1.19999257045358,1.19999257045358,1.14683823074381,1.02686859385105,1.02686859385105,0.9542027774541,0.983763986261575,1.03559976525195,0.994727195559891,1.06193572070815,0.972460464050599,0.874775401457656
540_chr2,-2.75947819035609,0.0685305206756342,0.0685305206756342,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,0.306342875754115,0.937588254890006,0.937588254890006,1.42553802590726,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.19999257045358,1.19999257045358,1.19999257045358,1.19999257045358,1.14683823074381,1.02686859385105,1.02686859385105,0.9542027774541,0.983763986261575,1.03559976525195,0.994727195559891,1.06193572070815,0.972460464050599,0.874775401457656
546_chr2,-2.75947819035609,0.0685305206756342,0.0685305206756342,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,0.306342875754115,0.937588254890006,0.937588254890006,1.42553802590726,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.19999257045358,1.19999257045358,1.19999257045358,1.19999257045358,1.14683823074381,1.02686859385105,1.02686859385105,0.9542027774541,0.983763986261575,1.03559976525195,0.994727195559891,1.06193572070815,0.972460464050599,0.874775401457656
548_chr2,-2.75947819035609,0.0685305206756342,0.0685305206756342,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,0.306342875754115,0.937588254890006,0.937588254890006,1.42553802590726,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.19999257045358,1.19999257045358,1.19999257045358,1.19999257045358,1.14683823074381,1.02686859385105,1.02686859385105,0.9542027774541,0.983763986261575,1.03559976525195,0.994727195559891,1.06193572070815,0.972460464050599,0.874775401457656
584_chr2,-2.75947819035609,0.0685305206756342,0.0685305206756342,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,0.306342875754115,0.937588254890006,0.937588254890006,1.42553802590726,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.19999257045358,1.19999257045358,1.19999257045358,1.19999257045358,1.14683823074381,1.02686859385105,1.02686859385105,0.9542027774541,0.983763986261575,1.03559976525195,0.994727195559891,1.06193572070815,0.972460464050599,0.874775401457656
507_chr3,-2.75947819035609,0.0685305206756342,0.0685305206756342,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,0.306342875754115,0.937588254890006,0.937588254890006,1.42553802590726,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.19999257045358,1.19999257045358,1.19999257045358,1.19999257045358,1.14683823074381,1.02686859385105,1.02686859385105,0.9542027774541,0.983763986261575,1.03559976525195,0.994727195559891,1.06193572070815,0.972460464050599,0.874775401457656
540_chr3,-2.75947819035609,0.0685305206756342,0.0685305206756342,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,0.306342875754115,0.937588254890006,0.937588254890006,1.42553802590726,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.19999257045358,1.19999257045358,1.19999257045358,1.19999257045358,1.14683823074381,1.02686859385105,1.02686859385105,0.9542027774541,0.983763986261575,1.03559976525195,0.994727195559891,1.06193572070815,0.972460464050599,0.874775401457656
546_chr3,-2.75947819035609,0.0685305206756342,0.0685305206756342,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,0.306342875754115,0.937588254890006,0.937588254890006,1.42553802590726,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.19999257045358,1.19999257045358,1.19999257045358,1.19999257045358,1.14683823074381,1.02686859385105,1.02686859385105,0.9542027774541,0.983763986261575,1.03559976525195,0.994727195559891,1.06193572070815,0.972460464050599,0.874775401457656
548_chr3,-2.75947819035609,0.0685305206756342,0.0685305206756342,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,0.306342875754115,0.937588254890006,0.937588254890006,1.42553802590726,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.19999257045358,1.19999257045358,1.19999257045358,1.19999257045358,1.14683823074381,1.02686859385105,1.02686859385105,0.9542027774541,0.983763986261575,1.03559976525195,0.994727195559891,1.06193572070815,0.972460464050599,0.874775401457656
584_chr3,-2.75947819035609,0.0685305206756342,0.0685305206756342,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,0.306342875754115,0.937588254890006,0.937588254890006,1.42553802590726,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.19999257045358,1.19999257045358,1.19999257045358,1.19999257045358,1.14683823074381,1.02686859385105,1.02686859385105,0.9542027774541,0.983763986261575,1.03559976525195,0.994727195559891,1.06193572070815,0.972460464050599,0.874775401457656
507_chr4,-2.75947819035609,0.0685305206756342,0.0685305206756342,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,0.306342875754115,0.937588254890006,0.937588254890006,1.42553802590726,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.19999257045358,1.19999257045358,1.19999257045358,1.19999257045358,1.14683823074381,1.02686859385105,1.02686859385105,0.9542027774541,0.983763986261575,1.03559976525195,0.994727195559891,1.06193572070815,0.972460464050599,0.874775401457656
540_chr4,-2.75947819035609,0.0685305206756342,0.0685305206756342,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,0.306342875754115,0.937588254890006,0.937588254890006,1.42553802590726,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.19999257045358,1.19999257045358,1.19999257045358,1.19999257045358,1.14683823074381,1.02686859385105,1.02686859385105,0.9542027774541,0.983763986261575,1.03559976525195,0.994727195559891,1.06193572070815,0.972460464050599,0.874775401457656
546_chr4,-2.75947819035609,0.0685305206756342,0.0685305206756342,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,0.306342875754115,0.937588254890006,0.937588254890006,1.42553802590726,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.19999257045358,1.19999257045358,1.19999257045358,1.19999257045358,1.14683823074381,1.02686859385105,1.02686859385105,0.9542027774541,0.983763986261575,1.03559976525195,0.994727195559891,1.06193572070815,0.972460464050599,0.874775401457656
548_chr4,-2.75947819035609,0.0685305206756342,0.0685305206756342,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,0.306342875754115,0.937588254890006,0.937588254890006,1.42553802590726,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.19999257045358,1.19999257045358,1.19999257045358,1.19999257045358,1.14683823074381,1.02686859385105,1.02686859385105,0.9542027774541,0.983763986261575,1.03559976525195,0.994727195559891,1.06193572070815,0.972460464050599,0.874775401457656
584_chr4,-2.75947819035609,0.0685305206756342,0.0685305206756342,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,0.306342875754115,0.937588254890006,0.937588254890006,1.42553802590726,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.19999257045358,1.19999257045358,1.19999257045358,1.19999257045358,1.14683823074381,1.02686859385105,1.02686859385105,0.9542027774541,0.983763986261575,1.03559976525195,0.994727195559891,1.06193572070815,0.972460464050599,0.874775401457656
507_chr11,-2.75947819035609,0.0685305206756342,0.0685305206756342,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,0.306342875754115,0.937588254890006,0.937588254890006,1.42553802590726,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.19999257045358,1.19999257045358,1.19999257045358,1.19999257045358,1.14683823074381,1.02686859385105,1.02686859385105,0.9542027774541,0.983763986261575,1.03559976525195,0.994727195559891,1.06193572070815,0.972460464050599,0.874775401457656
540_chr11,-2.75947819035609,0.0685305206756342,0.0685305206756342,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,0.306342875754115,0.937588254890006,0.937588254890006,1.42553802590726,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.19999257045358,1.19999257045358,1.19999257045358,1.19999257045358,1.14683823074381,1.02686859385105,1.02686859385105,0.9542027774541,0.983763986261575,1.03559976525195,0.994727195559891,1.06193572070815,0.972460464050599,0.874775401457656
546_chr11,-2.75947819035609,0.0685305206756342,0.0685305206756342,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,0.306342875754115,0.937588254890006,0.937588254890006,1.42553802590726,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.19999257045358,1.19999257045358,1.19999257045358,1.19999257045358,1.14683823074381,1.02686859385105,1.02686859385105,0.9542027774541,0.983763986261575,1.03559976525195,0.994727195559891,1.06193572070815,0.972460464050599,0.874775401457656
548_chr11,-2.75947819035609,0.0685305206756342,0.0685305206756342,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,0.306342875754115,0.937588254890006,0.937588254890006,1.42553802590726,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.19999257045358,1.19999257045358,1.19999257045358,1.19999257045358,1.14683823074381,1.02686859385105,1.02686859385105,0.9542027774541,0.983763986261575,1.03559976525195,0.994727195559891,1.06193572070815,0.972460464050599,0.874775401457656
584_chr11,-2.75947819035609,0.0685305206756342,0.0685305206756342,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,0.306342875754115,0.937588254890006,0.937588254890006,1.42553802590726,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.19999257045358,1.19999257045358,1.19999257045358,1.19999257045358,1.14683823074381,1.02686859385105,1.02686859385105,0.9542027774541,0.983763986261575,1.03559976525195,0.994727195559891,1.06193572070815,0.972460464050599,0.874775401457656
507_chr17,-2.75947819035609,0.0685305206756342,0.0685305206756342,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,0.306342875754115,0.937588254890006,0.937588254890006,1.42553802590726,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.19999257045358,1.19999257045358,1.19999257045358,1.19999257045358,1.14683823074381,1.02686859385105,1.02686859385105,0.9542027774541,0.983763986261575,1.03559976525195,0.994727195559891,1.06193572070815,0.972460464050599,0.874775401457656
540_chr17,-2.75947819035609,0.0685305206756342,0.0685305206756342,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,0.306342875754115,0.937588254890006,0.937588254890006,1.42553802590726,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.19999257045358,1.19999257045358,1.19999257045358,1.19999257045358,1.14683823074381,1.02686859385105,1.02686859385105,0.9542027774541,0.983763986261575,1.03559976525195,0.994727195559891,1.06193572070815,0.972460464050599,0.874775401457656
546_chr17,-2.75947819035609,0.0685305206756342,0.0685305206756342,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,0.306342875754115,0.937588254890006,0.937588254890006,1.42553802590726,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.19999257045358,1.19999257045358,1.19999257045358,1.19999257045358,1.14683823074381,1.02686859385105,1.02686859385105,0.9542027774541,0.983763986261575,1.03559976525195,0.994727195559891,1.06193572070815,0.972460464050599,0.874775401457656
548_chr17,-2.75947819035609,0.0685305206756342,0.0685305206756342,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,0.306342875754115,0.937588254890006,0.937588254890006,1.42553802590726,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.19999257045358,1.19999257045358,1.19999257045358,1.19999257045358,1.14683823074381,1.02686859385105,1.02686859385105,0.9542027774541,0.983763986261575,1.03559976525195,0.994727195559891,1.06193572070815,0.972460464050599,0.874775401457656
584_chr17,-2.75947819035609,0.0685305206756342,0.0685305206756342,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,1.82291208326628,0.306342875754115,0.937588254890006,0.937588254890006,1.42553802590726,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.33736492877962,1.19999257045358,1.19999257045358,1.19999257045358,1.19999257045358,1.14683823074381,1.02686859385105,1.02686859385105,0.9542027774541,0.983763986261575,1.03559976525195,0.994727195559891,1.06193572070815,0.972460464050599,0.874775401457656
