sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
1_chr1,0,0,0.814460077767842,1.99629245982952,2.02416413358393,1.99088569758459,1.9707104710448,2.01490062282583,2.00089135904347,2.01673231171957,2.05300381938652,2.0014938101499,1.90480211979567,1.9030642462873,1.90352636066688,1.90318840873467,1.9053002966197,1.90702787670592,1.90583736012103,1.80649578459465,1.58933645535137,1.58600283887498,1.58585998274287,1.61464591716207,1.61457923678206,1.61337050130732,1.30395703160555,1.19613171707795,1.23257365158201,1.19018196956785,1.14292505202806,1.11819553966805,1.14342712797742,1.17954528289504,1.18998726248178,1.13641706664956
10_chr1,0,0,0.9150934106337,2.12517237356442,2.17465913280874,2.09481421083092,2.08755600657625,2.13507995585747,2.130786070777,2.15400163707161,2.19839623460936,2.15006674263035,2.06244433955214,2.06082469796594,2.06119688180422,2.06087520956454,2.06290252356977,2.0645652083841,2.0634053980088,1.9692185443754,1.74189023576326,1.73800571486331,1.73817443342686,1.78153660676247,1.78182482836929,1.78003308598522,1.44813073213899,1.32797987152773,1.36595390675907,1.32131038597717,1.27491832120583,1.25143687403386,1.27160017921411,1.30523924237834,1.31634270681508,1.25948126278178
12_chr1,0,0,0.916657786916087,2.12717585168227,2.17699862411545,2.09642981171142,2.08937240656304,2.13694818075745,2.13280532424359,2.15613553118765,2.20065640466968,2.15237635481508,2.06489493661244,2.06327713297804,2.06364791881824,2.06332649965142,2.06535249892953,2.06701417492679,2.06585484188901,1.97174812000164,1.74426173146025,1.74036864658066,1.7405422086692,1.78413097414679,1.78442471281475,1.78262390740796,1.45037195690255,1.33002949186549,1.36802734407646,1.32334881776449,1.27697019739691,1.25350815178427,1.27359266893581,1.30719319385202,1.31830694127533,1.26139433377086
20_chr1,0,0,1.07945745257085,2.33567144919592,2.42046204581462,2.26456025841989,2.27839937780654,2.33136840593518,2.34294261214132,2.3782031069655,2.43586511646469,2.39273035129266,2.31992078081893,2.31849424698403,2.31871954760935,2.31842446492991,2.32031364473716,2.32187033634936,2.32076067831003,2.23499301244737,1.99105574829494,1.98627143728371,1.98694904961918,2.05411853884423,2.05498642052374,2.05224245515981,1.68360909190176,1.54332696349187,1.58380337304609,1.53548193252213,1.49050242850632,1.46905944148529,1.4809447390009,1.51053471098115,1.52271857612142,1.46048154885004
22_chr1,0,0,0.672100618212181,1.81397439140842,1.81126860339184,1.84386475972206,1.80541665818936,1.84489070252486,1.81713772160633,1.82254628593491,1.84732658436732,1.79131730331879,1.68179587953131,1.67989075097868,1.68048008427165,1.68011910251259,1.68235063158884,1.68417001481396,1.68293606014273,1.57630243334519,1.37352850072902,1.37097421306717,1.37039059238894,1.37855646548848,1.37798772824918,1.37760373489682,1.10000383334033,1.0096146707241,1.04388924153954,1.00468309001365,0.956202721265335,0.929707651901529,0.962109012160091,1.00173417764918,1.01124039745266,0.962326117327743
34_chr1,0,0,0.876495342215669,2.07574028594112,2.11693654615454,2.0549522709485,2.04273972308104,2.08898498924266,2.08096475583244,2.10135177781774,2.14263075183722,2.09308136760961,2.00198042555416,2.00031543593376,2.00072211276842,2.00039419642782,2.00245394887373,2.00414152436865,2.00296993657979,1.90680598149665,1.68337800044242,1.67970477977498,1.67975399338844,1.71752542803986,1.71767752644794,1.71610939725379,1.3928326892461,1.27740931064779,1.31479570630673,1.27101588172119,1.22429210135049,1.20033195687071,1.22243920978089,1.25702913237098,1.26787888328388,1.21227980252156
40_chr1,0,0,1.0769667903757,2.33248168771517,2.41673731371588,2.26198804092923,2.27550746565643,2.32839398272076,2.33972773453912,2.37480570861376,2.43226667267132,2.38905319010149,2.31601915592064,2.31458969586069,2.31481722225548,2.31452173665572,2.31641300965574,2.31797130741766,2.31686088940356,2.23096564482935,1.98728006162354,1.98250938542676,1.98317928632812,2.04998801549303,2.05084711339349,2.04811757737644,1.68004081114201,1.54006373843077,1.58050222868677,1.53223652088604,1.48723561187416,1.46576173539839,1.47777247227713,1.50742380146311,1.51959129493743,1.45743572564062
43_chr1,0,0,0.861474343945762,2.05650307192757,2.09447296417222,2.03943941876315,2.02529881620574,2.07104646428142,2.06157606836026,2.0808623212937,2.12092880522246,2.07090468222924,1.97845001626738,1.9767673788016,1.9771874790862,1.97685713276314,1.97892950909883,1.98062677116318,1.97945060002299,1.88251722722872,1.66060711522599,1.65701612510938,1.65701883163786,1.69261454922505,1.69271367331559,1.69123256643828,1.37131265364154,1.2577290432505,1.29488675044491,1.25144304576389,1.20459017345546,1.18044373697386,1.20330750534414,1.238267468674,1.24901848328844,1.19391066950622
44_chr1,0,0,0.859786030750815,2.05434086927835,2.09194812786074,2.03769582272744,2.02333851285703,2.06903023021723,2.05939684056835,2.0785593705054,2.11848957434264,2.06841209219794,1.97580527190569,1.97412065087732,1.97454225991567,1.97421164047019,1.97628543569159,1.97798378649603,1.97680710020149,1.87978724726451,1.65804773899276,1.6544659913327,1.65446347061038,1.68981464440881,1.68990781435185,1.68843648851059,1.36889386898994,1.25551704278756,1.29264904611427,1.24924312025857,1.20237573842036,1.17820836330079,1.20115716164114,1.23615871639205,1.24689863335556,1.19184603644441
