sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3169
100_chr17,,,,,,,,,,0.0575038723021349,0.0324334907773677,0.0560438129950419,-0.0323043003163618,-0.158276944255634,-0.303028075307737,-0.316681620038289,-0.282014659297138,-0.371136249161229,-0.328045629722722,-0.327912592942495,-0.357553988999153,-0.325033459910511,-0.359529497411513,-0.421029536983,-0.341137606624688,-0.209729710302123,-0.0884198356856406,0.302977255614472,0.1629117103255,-0.195000374197038,-0.228911568001401,-0.240874875933012,-0.298557607489737,-0.283821247125071,-0.313042719182815,-0.514051498954834
101_chr17,,,,,,,,,,0.0638952666173697,0.0412349399261798,0.576262552732203,0.471743775939744,-0.0420834130495312,-0.323449237355589,-0.340250155420656,-0.302570144059755,-0.357135335347887,-0.352432667245519,-0.353806845217337,-0.380670211056154,-0.352249764343055,-0.384981547398419,-0.355903951342323,-0.370197136845944,-0.269850502323749,0.70859369486778,0.293800444312056,0.143837264034755,-0.350589559345071,-0.503149873207167,-0.319706044489725,-0.339136630360362,-0.303313708607684,-0.352422116479445,-0.147730728790247
102_chr17,,,,,,,,,,0.0591383445066831,0.0346842866575698,-2.18244374372651,-0.824944673391132,0.00799875952509221,-0.368032580091814,-0.391704822313788,-0.34744673923752,-0.350610009684538,-0.405674282470563,-0.410339001485542,-0.431137390559409,-0.411668215931962,-0.440548290625213,-0.43868999312801,-0.433639706498547,-0.628475146285958,-0.500048269742305,0.280343395769775,0.112133702810156,-0.298199301561524,-0.373838774029679,-0.34239225140227,-0.354385332682407,-0.350038022522618,-0.389030524903827,-0.888096582793133
103_chr17,,,,,,,,,,0.0697873244652197,0.0493487637605346,-5.32673613482767,-1.94321919898947,0.255289804616291,-0.322237094909016,-0.338851193790873,-0.301350028596577,-0.0569971134968961,-0.350985121642664,-0.352269835607842,-0.379298097466632,-0.350634281455047,-0.383470785666588,-0.137683074263457,-0.368472245286095,-0.591860885136479,-0.00538143388328629,0.295017798046233,0.145782632815924,-0.24009997161375,-0.263462590305781,-0.285778481077178,-0.265635761394602,-0.260652955161076,-0.279919381092722,-0.67172475183163
104_chr17,,,,,,,,,,0.107207370316437,0.100879089454985,-2.03783476998927,1.38261670174014,1.15876037318307,0.0997461375873385,0.148169413682446,0.12340885071368,1.50656065435473,0.152949027685639,0.182809424446459,0.0983758999219368,0.211763886393469,0.142470798948719,1.02396606407823,0.232014370943519,0.141469196312411,1.43576819195909,0.46844403862833,0.497351411106293,0.57907622213554,1.01569913851566,0.529611012376387,0.668119501419163,0.61387800552347,0.777660136443207,1.13738827454512
105_chr17,,,,,,,,,,0.0608442249750376,0.0370334172941174,0.543939910842366,0.335970364388721,-0.162450996356739,-0.390841598225037,-0.418029237626211,-0.370405786503738,-0.525065530485167,-0.432912907763759,-0.439261080860806,-0.456956603336541,-0.442066935645687,-0.46897646079098,-0.596821239006371,-0.466097181259603,-0.58118944904051,-0.336036384309401,0.273586953699955,0.0962237271475606,-0.345641230189273,-0.461663302093326,-0.394500914643178,-0.447154214987033,-0.431649126515541,-0.484301610365598,-0.520442895486788
106_chr17,,,,,,,,,,0.0734094377678847,0.0543366966703618,-8.16899997315649,-3.69660423183915,0.548867950699581,-0.0444648512392769,-0.0182678235679057,-0.0217507036976345,0.506414681454334,-0.0192683411141075,-5.16545034279226e-05,-0.0648671727770778,0.0195666859978063,-0.0372675179832589,0.453906030159294,0.0268006040567772,-0.0252199036025877,1.00423450941155,0.393265876160423,0.357346322135685,0.222904342435749,0.294874007870378,0.159808125425793,0.2282660847213,0.221437236477934,0.261989486960839,-0.177820225648269
107_chr17,,,,,,,,,,0.0619766785801063,0.0385928943544895,-0.274357420969409,-0.140763445005278,-0.385912325070568,-0.642195621378514,-0.70812272859952,-0.623413121779122,-0.984752750121836,-0.733080938348216,-0.757980675298236,-0.741482792420268,-0.777059018782758,-0.782253205117341,-1.1373384615689,-0.823776622564028,-1.16124054868005,-1.06218065203009,0.204496482167907,-0.0781952890293407,-0.752106873210967,-0.873087841660749,-0.71831127495248,-0.821236591604053,-0.790439418075023,-0.89350422603678,-1.04147708129238
108_chr17,,,,,,,,,,0.0773691133509645,0.059789479204401,-5.13379606095454,-1.92114665361651,0.0939211078636932,-0.333619945532406,-0.351988404936886,-0.31280775132538,-0.156493792275233,-0.364578569685363,-0.366703412157414,-0.392183187063169,-0.36580477602095,-0.397657876605934,-0.304606665733774,-0.384670162472166,-0.633598196090761,-0.251196281303812,0.294128144380501,0.141694567330942,-0.228244783380444,-0.300827608344565,-0.249145873672874,-0.256960198823239,-0.270082282792972,-0.279697556057347,-0.471737473595671
