sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
1_chr4,,,0,0.783347372069293,0.554542266850477,0.596503065357412,0.146831368350874,0.104989219733867,-0.385128928279789,-0.384637630998913,-0.199339027911388,-0.188900412654715,-0.189723037933094,-0.226211258184469,-0.228804566945098,-0.228504414718021,-0.226606974046669,-0.228608735526629,-0.219114105434037,-0.212970457086936,-0.214450501229856,-0.324251880870411,-0.318534315061322,-0.315983450987059,-0.317196432378833,-0.314318245792974,-0.34341418089551,-0.254929404635759,-0.259698705644594,-0.24445184628829,-0.145641769420446,-0.173744034828269,-0.174721169123256,-0.175725156981203,-0.145382033492167,-0.105437450890675
2_chr4,,,0,0.418711389942508,0.182698942102626,0.229689092625974,-0.207043494051867,-0.252696120140299,-0.740292575788678,-0.739644441899283,-0.605347248993172,-0.554147767914237,-0.554387203298154,-0.700391718138558,-0.708819070099247,-0.70338980049659,-0.707163308200761,-0.709266221656795,-0.697716866839087,-0.577904289038034,-0.578311522913753,-0.725611257613573,-0.718417473902332,-0.71669637715818,-0.718861558544448,-0.717238743414252,-0.468749636656999,-0.438127643713238,-0.462167399298462,-0.444216109333398,-0.420538986613301,-0.439677907382557,-0.435602544150991,-0.443236236887593,-0.408110102651142,-0.404456207611637
4_chr4,,,0,0.795743289757702,0.549569320933999,0.594970078724767,0.113956590852831,0.0694274033020625,-0.448597887115557,-0.448216902107906,-0.258202945317446,-0.29183045667707,-0.292873756297168,-0.323364680170887,-0.325512887700722,-0.325737572320025,-0.32296127740213,-0.325193561046345,-0.314789334492718,-0.292760244311243,-0.294362183338988,-0.407044095603561,-0.400968772045291,-0.398135898980398,-0.399415758311484,-0.396287069863746,-0.428746733114808,-0.329131027269054,-0.334414059939681,-0.319540878649951,-0.217722923505897,-0.247030586132751,-0.247814533077075,-0.249646720751219,-0.219308644748332,-0.180859997825634
5_chr4,,,0,-0.110150508100153,-0.357369236582827,-0.302930255895288,-0.722217018880841,-0.773516686719504,-1.25864489616851,-1.25777377629516,-1.19732073076391,-1.08882667047757,-1.0882288419388,-1.39297674048253,-1.40985514285239,-1.39700166785715,-1.40897089903645,-1.41123052183383,-1.39665916418313,-1.11113892043879,-1.10999381964255,-1.31185814860073,-1.30250584654049,-1.30197738214543,-1.30552786057573,-1.30571693200657,-0.654363574270405,-0.707273097269318,-0.759312355921222,-0.737450647717888,-0.822725705574097,-0.828902840076512,-0.817483820336096,-0.834778158805429,-0.792708091910341,-0.841806273688052
6_chr4,,,0,0.401301727325968,0.253185339045071,0.282325938470017,0.00102035752803253,-0.0307040056534578,-0.378803231084925,-0.377621688310839,-0.260696203989363,0.00626547353481088,0.00706007317382307,-0.155566656260584,-0.16550880437565,-0.158078891107719,-0.1655601546288,-0.166495824914668,-0.159755100473987,-0.133455118093359,-0.13338318027765,-0.261656491088587,-0.256435891421801,-0.256025876875482,-0.257739317652362,-0.257217581169666,-0.0258982915560471,-0.0439471540218479,-0.0630514661267294,-0.0435596202008188,-0.0257426901146123,-0.0399414931815647,-0.0374531784144385,-0.0401252995263648,-0.0055600890050389,0.010035807759849
7_chr4,,,0,0.343215475138923,0.117044684888545,0.162752629442749,-0.251416707179172,-0.296045905703318,-0.765218175883799,-0.764470018597617,-0.642650909506468,-0.55554877515698,-0.555538225345531,-0.725680899928895,-0.735474947401861,-0.728758206284204,-0.734147313749059,-0.73612062476494,-0.724776089558802,-0.594137165586994,-0.594267312374439,-0.746657092207278,-0.739420161727517,-0.73803417552757,-0.740332642082894,-0.739103472839152,-0.437049549709571,-0.424304352674555,-0.451581847393133,-0.432889330023603,-0.425060026151887,-0.441763575989823,-0.436876951717696,-0.445205349009008,-0.409190297556464,-0.411293762469857
8_chr4,,,0,0.466456532127887,0.119518451941004,0.188783842711397,-0.445907413221982,-0.508949757950652,-1.17357591655072,-1.17361507176948,-1.01370339661194,-1.23891337508124,-1.24050480355487,-1.35772508580159,-1.36382123934859,-1.36128948438027,-1.35996308093936,-1.36353868295928,-1.34603770055996,-1.11567474580924,-1.11676500016517,-1.28554589981843,-1.27595448610707,-1.27251279954959,-1.27518364681638,-1.27207651455782,-1.02136416204894,-0.924964075604635,-0.953904096346758,-0.938096311273311,-0.901699739334997,-0.927732750854695,-0.922001094088496,-0.935458193122018,-0.899957694240829,-0.908888487420857
9_chr4,,,0,0.625618016292509,0.447954754355381,0.480967612981013,0.132086213258484,0.0972722366926,-0.306051327022768,-0.305168795176172,-0.151116337616096,0.00843104979552622,0.00847940650704437,-0.0823877417167576,-0.0882648402809325,-0.0846663787467437,-0.0873354329627847,-0.0886602337417601,-0.0812939831476736,-0.0868196943362083,-0.0875725271160075,-0.200794051394356,-0.195694587784565,-0.194284485856697,-0.19560362316373,-0.193908672935763,-0.121638023989262,-0.0864120150852368,-0.0959164730435085,-0.0786318678706695,-0.0137194493476409,-0.0351699124605305,-0.0350857280418246,-0.0357119589538271,-0.00378520463757948,0.0288699136156434
10_chr4,,,0,0.180648533429947,-0.0110342953786389,0.0291869601577841,-0.313070357185883,-0.353369714004963,-0.761867997287288,-0.760825213677349,-0.668126022762768,-0.471496913871484,-0.470796456516137,-0.694633043453591,-0.707556298520705,-0.697802667447257,-0.707188553871967,-0.708706185518292,-0.698542021740551,-0.559498385992343,-0.558967393349997,-0.719181074505769,-0.712159167521805,-0.711686361643158,-0.714196917087338,-0.713972269131596,-0.301160159224453,-0.333826722450117,-0.367193820594233,-0.346692533144445,-0.373331150291839,-0.384110688602762,-0.377752637771977,-0.386781670472359,-0.348971422276919,-0.361411874933536
11_chr4,,,0,0.700197491193752,0.508059071966798,0.54331295402836,0.163803557414334,0.127218545348891,-0.301812944447371,-0.301057549999626,-0.133873932956496,-0.0213103622254822,-0.0215631535750482,-0.0879714638341866,-0.0924318678836005,-0.0901998211365251,-0.0910877570507971,-0.0926037195329128,-0.0847708394132907,-0.0956621876744563,-0.0967117950911809,-0.206026337343309,-0.200859416736356,-0.199049786002836,-0.20026403745012,-0.198124139806211,-0.177129372657493,-0.121770775983698,-0.128392198978161,-0.111915848844406,-0.0312255572084883,-0.0553248713294727,-0.0559436215879594,-0.0561678808664037,-0.0250767389541409,0.0125292766373755
