sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3664
507_chr1,-0.0623639258843183,-0.0517303527841928,2.00643095244728,1.78947079089638,1.86127813160838,1.94535084076617,-0.788979147826722,-0.798339548410803,-9.24244692129261,-9.26422882175215,-8.80513347850942,-0.643752469545295,0.603985148811827,0.618549014902012,1.06862202850578,1.78619767709737,1.78213649008332,2.03624174349214,2.03871044903897,2.24765535987444,2.25808807285582,2.16394956828893,1.23205500849339,1.2156222247278,1.21302540115322,1.21414745276867,2.11496669087814,2.11048950813005,2.28952578783394,2.51513252215861,2.52037919737983,2.65683899470614,2.65482617038983,2.57644994870158,2.69984792360453,2.83323427610732
507_chr11,-0.0813495119425607,-0.032573466925986,1.82911642080336,1.63859010073175,1.70191022825862,1.77165081835108,-0.692953987842401,-0.700988877413398,-8.25173339238918,-8.26949170705186,-7.86930230488799,-0.66485223032343,0.461374019981279,0.481694893386101,0.89454447240521,1.53296279835827,1.5299119591045,1.7534685153943,1.75562655536664,1.94990637203179,1.95947774123695,1.87982674896709,1.06119463356387,1.05010660292165,1.04768456172819,1.04854773378809,1.85122822562779,1.8509140891791,2.02929527009664,2.25520047252629,2.25832568248851,2.3765948841707,2.3737646900295,2.30630804522808,2.42214356331322,2.54032639860165
507_chr17,-0.127657221672636,0.0146973329521272,1.78653708962533,1.62079835236607,1.67671308133075,1.72647463246798,-0.54244091472711,-0.54851914961176,-7.48336227832662,-7.49217498479347,-7.15653746144288,-0.637559585578085,0.396219789095058,0.427037135391203,0.822086167215814,1.3820930186535,1.38011006790074,1.57358496310679,1.57553433642615,1.74486817423936,1.75439314664348,1.6844095080436,0.9509811301598,0.944445845551194,0.942215662209555,0.943013691298936,1.64298390479415,1.65560156175909,1.83492151992692,2.09719267835255,2.10104744662481,2.1981326646871,2.19477484852723,2.14131632950327,2.26383886065013,2.38098230012336
507_chr2,-0.0572539880339144,-0.0569517196297965,2.00744368276874,1.78812343600862,1.86062225929814,1.94675801410685,-0.804796652348019,-0.814360899053869,-9.31165550082762,-9.33441631823763,-8.86894581043504,-0.647508631201581,0.608502508308791,0.621941630217519,1.07328890658095,1.79843317471606,1.79426734951391,2.05127204587102,2.05375858684183,2.26535390751318,2.27577231908846,2.18080969598408,1.24131915291725,1.22446418073018,1.22184840241233,1.22297228926969,2.1338335045165,2.12790307364596,2.30681178300907,2.52806874213178,2.53317910192817,2.67175733397049,2.66978887312762,2.58998743968456,2.7124099421455,2.84557027146331
507_chr3,-0.0592047137006406,-0.0550803533735966,1.91989181554399,1.7103447270352,1.7796072680647,1.86160698058769,-0.78004650491937,-0.789247590405368,-8.91680215525594,-8.93899515562571,-8.49364713864865,-0.663681103105043,0.54358210418937,0.558243191936149,0.992786625887202,1.68940872027265,1.68559502155419,1.93156046696944,1.93391745124431,2.14208131737023,2.15204589717232,2.06313629611966,1.16925638430181,1.15445912668473,1.15190299722041,1.15289958756373,2.02937652846546,2.02337990990391,2.2017702480606,2.41672075697481,2.42056329234307,2.55314980135031,2.55083667040742,2.47440408664629,2.59158050502094,2.71676948238169
507_chr4,-0.0769963607297376,-0.0367983972117461,1.9895449358541,1.78076651855446,1.8501168621078,1.92774471182287,-0.740682940695936,-0.749413838357508,-8.98514979248377,-9.00409739332163,-8.56609573092502,-0.635821627509613,0.580909525206131,0.59882129936448,1.04262723455551,1.73441705252565,1.73070559031069,1.9749145227295,1.97731246065248,2.17827961231757,2.18867958247164,2.09782171495927,1.19453158243936,1.17961205430261,1.1770779179761,1.17817440147577,2.04533619067306,2.04492078344304,2.22423137498511,2.46101546295361,2.46644070313821,2.59600267392048,2.59381022732128,2.51996838207269,2.64525813885823,2.77799883216172
540_chr1,-0.0681830173652097,-0.0457422113054294,2.03542284036035,1.81808194285137,1.8901297781457,1.9730111664956,-0.777437773169342,-0.786664720701153,-9.29105216223041,-9.3117864246188,-8.85383351878277,-0.633386049597277,0.62069649274814,0.636267084412066,1.09053218770531,1.80835369144636,1.80430369990057,2.05854213586134,2.06103298186868,2.26779647312684,2.27840431321767,2.18321972926797,1.24520422942665,1.22859632594792,1.22600296122189,1.227166704732,2.12711598982876,2.12450849075519,2.30388616043925,2.53720162386165,2.54305999266824,2.67889984773163,2.67694984657931,2.59921970919151,2.7256716199069,2.8621020097041
540_chr11,-0.113238133257845,0.000241548377637235,1.98799196656701,1.79537921344509,1.86001725128309,1.92322940334837,-0.629707254719963,-0.63701082156451,-8.51809011272832,-8.5301073707611,-8.13617852558597,-0.608044249008289,0.552952184752277,0.5787899143012,1.01461214481864,1.65437775699072,1.65138826890302,1.87567466557751,1.87795403527349,2.06027967265496,2.07081073841989,1.98542723113222,1.13325236427808,1.1212046776079,1.11880159090449,1.11989323454718,1.91780638387718,1.92773811396487,2.10799011197376,2.37613914985899,2.38261644066898,2.49748835875037,2.49500243554784,2.4310863327129,2.56365741905022,2.69852157871196
540_chr17,-0.156442327531446,0.0443186728004099,1.92995029516867,1.76232818403675,1.81943255953532,1.8633010437429,-0.48534958142194,-0.490767668541353,-7.72379620349893,-7.72742659364049,-7.3974403273284,-0.586280361568554,0.478885237100022,0.514682519234272,0.930468421389491,1.49169143629983,1.48976386579673,1.6838975706931,1.68595646549048,1.84449954779458,1.85489081563343,1.77973257101991,1.01602594304294,1.00862439958671,1.0064113260159,1.00741559101091,1.70308243693654,1.72494879581145,1.90595749641454,2.20636116811029,2.21324178065146,2.30726035098651,2.30421330007784,2.25395074472679,2.3915800783592,2.52378135564873
