sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
5_chr1,,,,0,0,-0.61933628280596,-0.619185768725225,0.0804341707220832,-0.266321677597904,0.119365204264415,-0.188709372615238,-0.150249783838044,0.0283664321965832,0.108590976961428,0.0894359639367724,0.104631677331589,0.394077272871489,0.474932116057655,0.742556178248525,0.711098810278705,0.700895921728337,0.247360497856782,0.18202703877662,0.0944479117125928,0.180462866917215,0.24362660068742,0.386537738741298,0.32478250497141,0.235616006502717,0.37214087483097,0.405264295335123,0.640232249992207,0.206005991737442,0.389096806058371,0.310048208816281,0.17609872635063
15_chr1,,,,0,0,-0.340661726332202,-0.330824613161468,0.090310579886765,-0.23291474409559,0.128413222032132,-0.140911149605729,-0.123803271840854,0.0768094075152023,0.122355093401812,0.103769225076678,0.11975828801541,0.390394435641826,0.433741523254424,0.0736736793571461,0.143567872258744,0.171549355354667,0.357625701029377,0.277505971733331,0.652724908934213,0.618169894292041,0.517659256485076,0.372768916145889,0.51092309826495,0.726378371711686,0.816564673702701,0.777055276522642,-0.652771469567728,0.222541236769687,-0.0991797268660043,0.220485514622946,0.41997828534338
17_chr1,,,,0,0,-0.401757281944662,-0.393710174925059,0.0851601343416243,-0.243893301111896,0.123092686108406,-0.169928014869445,-0.136638299156384,0.0424800553349679,0.110953169882205,0.0924981249639698,0.107585553897836,0.369611255042579,0.43060557554025,0.375540372017252,0.393244431905327,0.401046198349813,0.307220197895125,0.245343629634616,0.385794686388647,0.438021721560931,0.449597338352741,0.391919356280289,0.45101322794025,0.460024063501247,0.567768825102109,0.566576976807181,0.121122227741347,0.248027073972048,0.173570713452182,0.294064160083401,0.42777703568154
18_chr1,,,,0,0,-0.298492587285444,-0.286274146553335,0.0869274835440754,-0.228359346697892,0.123939600957689,-0.174354565966685,-0.129222370594579,0.0277106491253806,0.108446944158411,0.0907284885891286,0.105202918354088,0.337548265937123,0.400130523403026,0.362272204561587,0.363943343653402,0.364876511945562,0.339492108528379,0.264852901328989,0.567652873335174,0.575991534005838,0.512688962828983,0.407319152757016,0.477664070047144,0.613936195265738,0.697755482923073,0.671021391803262,1.05773786499216,0.778671096990111,1.05113769368723,0.859151953407452,0.83716565320324
21_chr1,,,,0,0,-0.383324012666989,-0.377690928550084,0.0893722696237551,-0.243251312272066,0.127955273552579,-0.110785366835707,-0.121915532923582,0.123048757835059,0.140066981948494,0.119889261984124,0.136232587726849,0.450581895170719,0.514648976191885,0.560751064972295,0.553487753576024,0.551929835223643,0.352336627180305,0.29491323796431,0.448857098247859,0.49819463235821,0.532205025392967,0.576426062859049,0.550160571629046,0.536503942503746,0.660869580875035,0.660981198809627,0.74307390612847,0.554469529724428,0.683491556820789,0.659000283412705,0.623976512360784
24_chr1,,,,0,0,-0.3386868808908,-0.329934476696813,0.0883597561396867,-0.237724843833762,0.126389538749864,-0.132718059124549,-0.123822787900692,0.0885636693722018,0.127848241870276,0.108541645235684,0.124269683153109,0.406194377678124,0.470850005469554,0.473931601829278,0.468053989233503,0.466829418111411,0.350894939459643,0.28582414272794,0.542661345475345,0.546530297691389,0.518806937135526,0.493705806086607,0.527750769691023,0.634200119463407,0.736644126073761,0.715840329184533,1.1065154314072,0.806838444158774,1.10153929667285,0.921954118668395,0.807044464820047
28_chr1,,,,0,0,-0.0666906971291452,-0.0500053160002916,0.0993898251792673,-0.184217045355317,0.135056449428655,-0.0913524867684332,-0.0824033925977663,0.114901979942196,0.147372012686273,0.129383135103977,0.145367913479226,0.385373250745239,0.432937678128959,0.368189819369583,0.373779463166748,0.37613586936398,0.452067225335106,0.370928922464888,0.722171523647808,0.746718386521736,0.743806866746282,0.583637979439099,0.6663397560738,0.737940858444596,0.819184760833219,0.797030919366548,1.1807909975733,0.92417783148689,1.15753507300162,0.99390664655389,1.10296427554658
32_chr1,,,,0,0,-0.486723250615349,-0.481673102739807,0.0828138401317044,-0.254760398529819,0.121200971311849,-0.17940540019843,-0.144087881431673,0.0356001848828825,0.108927483014277,0.0901488633152834,0.105259756517626,0.379269267856831,0.451741845029966,0.577782685995786,0.560458080275552,0.554941578383745,0.289312728607696,0.220915016813641,0.331943030412069,0.376517679269499,0.372620297178963,0.414108917377155,0.400450652318556,0.427017702497676,0.541538794217653,0.544059037585922,0.8643853100803,0.491506913691266,0.718253437331632,0.577265760357557,0.479182443560442
37_chr1,,,,0,0,-0.309797881880666,-0.300017633079795,0.0892196572678734,-0.23239172589936,0.126820132566603,-0.135660375458694,-0.12284435526242,0.0825292035566755,0.125296450011835,0.106417069148571,0.122063949217036,0.39522677949473,0.458096537239723,0.463819247323108,0.459491381625497,0.458747423186777,0.354650029014441,0.287707894880723,0.540868107845554,0.57263021203852,0.552172751604086,0.522324263859501,0.535958307300351,0.599318019893737,0.701152993266217,0.684922077617329,0.934874912484784,0.631507632628755,0.77285480748819,0.670317966456073,0.711957031042485
