sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
1_chr1,0.349885754208544,0.334895381289143,0.220190625489753,0.212769581038415,0.28813662315715,0.494106586360498,0.486392912773498,0.50397507523779,1.36497238645189,1.34066297850711,1.58443848498949,1.56980590543457,1.52489690588425,1.52184876042235,1.51422508547328,1.51651769233574,1.5352958822767,1.17289673522966,1.16694572433215,1.16717673087511,1.16878146865175,1.16875726365844,1.25933922788616,1.21577838877634,1.22322761345067,1.20584802197221,1.03775451596538,0.872925036681729,0.944727941842491,1.01815447996291,0.850636815796211,0.845005795711506,0.831029780891888,0.861788552773131,0.84342846443335,0.778520010032493
5_chr1,0.567720890430448,0.617177250668445,0.814328096843626,0.795214430899284,0.668628774558312,0.264774961234792,0.307824496987175,0.329288407025623,1.67857504511981,1.65731527990667,2.03410798742612,2.02448390850039,1.64479870305873,1.58132611695561,1.38254860560281,1.38720140496733,1.42831041732772,0.24118132605962,0.22774705997646,0.228762549549034,0.232954655233962,0.233294693043655,0.505942875699589,0.517728096893816,0.541753394877993,0.559860126232961,0.0126594861389773,0.230005080647089,0.280923227446576,0.374836512465956,0.346626745638826,0.31008409568278,0.271267409347578,0.314364664120629,0.345836002904787,0.0791987592025327
11_chr1,0.222646583418952,0.144146430028617,-0.11631089623696,-0.116487202173334,0.105846638641997,0.751289907143679,0.706367008603839,0.722945326593363,1.31689049013885,1.28767058866811,1.4600077759101,1.43979065406412,1.62421829459845,1.6623387052889,1.7853675738208,1.78600716349066,1.78994167729738,1.95095487858425,1.9499965620859,1.94970602667361,1.94958213201197,1.94931137111946,1.91957964180247,1.80888090274621,1.8048311697932,1.76585637284341,1.8767321802135,1.41344503864533,1.49635235865863,1.5692440613251,1.30354230759098,1.31887531566058,1.31980830487922,1.34454468577469,1.28891278240972,1.37116284410356
12_chr1,0.440377783245582,0.435820350836546,0.473661554817841,0.461645361016447,0.471440092156296,0.476681009253344,0.48528081748946,0.505273663688385,1.58058612010916,1.55556691828098,1.85855292666498,1.84432127135579,1.68168670242911,1.65724797336284,1.58221697596706,1.58531670073494,1.61223437006182,0.933559423696983,0.924892454885921,0.92540934949368,0.927951633829112,0.928057390480694,1.08544937740557,1.04289117070629,1.05607873136527,1.05289278921008,0.763653387337094,0.710065704342534,0.772501360124742,0.861659629221102,0.741391835717463,0.724756798231798,0.700713872709482,0.737346542934363,0.734529519237352,0.604345491349291
18_chr1,0.339179195164079,0.360569822838821,0.174875363529885,0.167394499427724,0.208339874929408,0.316963453729192,0.318310885527345,0.333770371879131,1.14299993291429,1.12332508291823,1.35099438333312,1.34018125652395,1.26006020108636,1.25100040019902,1.22372413224187,1.22632030477214,1.2467532142423,0.861159524885951,0.854625796497733,0.854915060013394,0.856724924128697,0.856734494524458,0.959723857780925,0.966666356886402,0.976078641009815,0.958281099196839,0.720858467241663,0.652264695546375,0.726767602180887,0.781708474861243,0.633051037666854,0.624492570404212,0.611126829463998,0.639467918843202,0.631142596770575,0.531308367479223
22_chr1,0.22406973698849,0.194646489941711,-0.132253455990741,-0.133286777980771,0.033167609363893,0.51798837770385,0.48761439586699,0.501841305816306,1.06481356459226,1.04149980645653,1.20293414550661,1.18775160378393,1.30642803951439,1.33310390172376,1.41914698028654,1.42031817733677,1.42778465727229,1.50500403983978,1.50282742856006,1.50266112704759,1.50296295268163,1.50275814978934,1.50048969628679,1.45563256442266,1.45510856689773,1.41799720345813,1.41817795806512,1.09889410855983,1.18372388554012,1.23524564557605,1.00208110204864,1.01174140467999,1.01176084522076,1.03434948940774,0.99440194957786,1.0201673646698
25_chr1,0.425448997232869,0.487363203995137,0.404061357525577,0.391709168232211,0.335853867318424,0.154675851419243,0.18051034287082,0.196774371290304,1.18884996640842,1.17219759231911,1.44891677110906,1.44162924374996,1.20932915504708,1.17293266689796,1.05893557831493,1.06262560429586,1.09294617111194,0.356560148969378,0.346702281000113,0.347338946479181,0.35029953039923,0.350472953963639,0.533666663710901,0.582715457461799,0.599746001163573,0.596505217820358,0.175580189700144,0.301966550146111,0.368833170796441,0.425257856776516,0.341521493336953,0.319034384268232,0.295599315962929,0.328139848205602,0.344284504097304,0.147551242010451
32_chr1,0.478521858359362,0.508630723473037,0.568171740493197,0.55373298125458,0.501946165924028,0.325131919334529,0.34945267197522,0.368983088301206,1.51338071502013,1.49172411544664,1.81234521841998,1.80139419644889,1.54959316357444,1.50926387795015,1.38358762565798,1.3873486840434,1.41980375925303,0.559036790587497,0.548497512518537,0.54920901133911,0.552400812167006,0.552600901902948,0.754499387243538,0.753098668388146,0.770831020968898,0.774642975240626,0.367016162535092,0.448349581433605,0.508117601017936,0.590529668444591,0.509853660194904,0.485176889976323,0.456423218072567,0.494145600632113,0.507434920085848,0.315417027856229
36_chr1,0.508888024069954,0.48911708545384,0.674977547321177,0.65985323776845,0.64592080119888,0.573597773427592,0.587794908658192,0.610741843874674,1.86453711777375,1.83618451381776,2.18958974433371,2.17328567826539,1.95171645236293,1.91633199864012,1.80724336050212,1.81070894724938,1.8421804741755,0.96130126196585,0.951133561723884,0.951810320032506,0.954868214722376,0.955042163005755,1.15053469368682,1.07763174432033,1.09354039146486,1.10032523330634,0.770773004155265,0.734187588735448,0.788553428638468,0.899836534414001,0.800317693906705,0.777950345991829,0.746642762137121,0.788780970073117,0.790435758430383,0.637037387707814
51_chr1,0.519073220406779,0.504600240883661,0.701826449953168,0.686118780328995,0.660181860334761,0.551990610703152,0.569228831785465,0.592245661448437,1.86726746904731,1.83933384574626,2.19840573378332,2.18257071202401,1.94236386108894,1.90363532752101,1.78393097045802,1.78753114925681,1.82020578077921,0.897083551730282,0.886511051105284,0.887230081857632,0.890428148845168,0.890622113177646,1.09586111174236,1.0286205925774,1.04546474552133,1.0539854139566,0.701626043002604,0.689554278233763,0.743040297749381,0.854271570572379,0.762751336765228,0.73868178910722,0.70617746800197,0.748787946482868,0.753493855149932,0.588072984382417
56_chr1,0.511130790478777,0.494672664296266,0.680015196029695,0.664727997978548,0.645745547409389,0.558615068987054,0.574108970725061,0.596966457417998,1.85392885695652,1.82592815297259,2.18006191679615,2.16408176551677,1.93560475092053,1.8989965295849,1.7859939685535,1.78951196132127,1.82139776993804,0.927758228367773,0.917449809186147,0.918141129713165,0.921247923042479,0.921429083271781,1.12022670992752,1.05145894220104,1.06772432969975,1.07496336783475,0.735615531199588,0.710669835716166,0.764932758420119,0.875255919168072,0.778893431101682,0.755909946261883,0.724305704411071,0.766449613387641,0.769453730877793,0.610974619340204
58_chr1,0.21515771408769,0.165030083562634,-0.149199220525823,-0.149464300701952,0.0455125343994926,0.613448015462731,0.575717812478196,0.590668496651724,1.14634997049913,1.1207256713268,1.28108937895259,1.26384455224993,1.41982100300757,1.45307213756846,1.56020613340029,1.56108909081211,1.56638460001639,1.70646014462344,1.70502393084587,1.70478130518139,1.70482546801488,1.70458215427203,1.68510859517387,1.61367196214057,1.61120078351524,1.57203173873917,1.62790795960156,1.24044196959978,1.32536163194843,1.38403040738631,1.13342220236622,1.14637865172587,1.14769333956912,1.17060466320247,1.1229151284573,1.17741910496569
64_chr1,0.23245736991242,0.182684492294771,-0.100074265720868,-0.101191507756693,0.083088378209685,0.617928689207398,0.582838052833676,0.598329694484513,1.19613381553933,1.17017545188152,1.34225534658415,1.32491859874809,1.46053123479893,1.49006544952864,1.58551733532398,1.58653719610021,1.59327464231126,1.67552905567543,1.67361303339221,1.67342104780851,1.67363066698451,1.67341005578534,1.66582333540144,1.59237164338589,1.59088231030163,1.55437172545136,1.59073514414878,1.21976671528389,1.30282622327256,1.36522718182071,1.12258602716909,1.13362317203061,1.13303865392712,1.15714800709399,1.11191228506817,1.15579648556424
68_chr1,0.328105734081812,0.288061904376811,0.168368719486658,0.162415322316885,0.278842440504015,0.605695812052098,0.58746883225317,0.605571944673847,1.43081475612573,1.40394908104214,1.6389274873134,1.62188103512641,1.63475616503023,1.64197579876055,1.66713305296702,1.66899224773301,1.68424261299394,1.43429172737835,1.42953619429185,1.42964320859336,1.43083288756305,1.43074794678936,1.49307704572272,1.41893779461158,1.42342258039238,1.40187087575235,1.31307315785252,1.05590913002793,1.12901269109561,1.20861561657486,1.01507271891736,1.01462481148983,1.00341980631144,1.03379722201066,1.0045803785249,0.980941645666642
69_chr1,0.501914449429096,0.523677095237787,0.638194491880224,0.622745041004225,0.566390719504332,0.373238569976432,0.398549606214319,0.419242638279884,1.62679548369368,1.60361943316019,1.94221851710009,1.93023588871634,1.6624290926512,1.61907816132591,1.48408785557946,1.48794040092595,1.52173104697687,0.59700073852833,0.586024787442831,0.586783156075874,0.590124529773639,0.590343785110355,0.803549722021989,0.787546511756326,0.805986609958522,0.813097370438297,0.398715573628697,0.476688465960563,0.533567711538735,0.624927109047978,0.549287158434097,0.523007470957111,0.491821967815501,0.531568535839774,0.545389894238906,0.349018893498952
