sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2844
1_chr3,,,-0.447727823469583,0.329397564254243,0.331258229901788,0.212788558190291,0.494777597525047,0.587963406976279,0.552416046856658,0.5134441693741,0.502435063619948,0.49349029555665,0.590210419411753,0.784713002975632,0.820165984285745,0.809749107637381,0.806694185696331,0.75839059154847,0.619389907115345,1.1768827539243,0.998828203472419,1.17287415226589,1.28094239871899,1.28853972080179,0.992033521209629,1.6646791444419,0.292323361871864,0.463367988248626,0.416924024325503,0.399684584037767,0.574329436447476,0.434837322967766,0.651547093164311,0.657351228723139,0.780253924572491,0.902904553128705
2_chr3,,,-1.11228316004065,-0.73782938077771,-0.640106176752247,-0.085946264842946,-0.0354132704167158,0.0293728577047587,0.00224056963116981,-0.0129503135048266,-0.183078009338136,-0.30062772412473,-0.358624131117043,-0.425073033937864,-0.390949057753446,-0.391169959985877,-0.39769862554173,-0.265577118207597,-0.187229371463416,-0.207205293385584,-0.379761083898866,-0.201919110397959,-0.102607559189594,-0.0553872334399411,-0.368836265460266,0.0828645953186396,-0.176606632096412,-0.322739306024632,-0.3086995462883,-0.4111836742173,-0.336065630991956,-0.347671441389642,-0.346776507396986,-0.33235630889997,-0.297350522601979,-0.0906271056838233
4_chr3,,,-0.747683926654027,-0.0740429972731499,-0.0476089912357332,0.101808199693762,0.30606135843722,0.388857698498065,0.352993181086965,0.32208799490184,0.218289318418049,0.197566517238933,0.231798045067747,0.265517546538809,0.303321447948492,0.319292586593455,0.305438812450547,0.352186867268033,0.294157569393549,0.279325746977912,0.469378073540443,0.43649472157072,0.557292231710846,0.443664306264007,0.459544424174798,-0.408310721773873,0.0163368523526382,0.0567155651728521,0.00513255021828147,-0.0351382334815877,0.143288673378973,0.0189193947657179,0.210931087431795,0.243094528052976,0.353834160242719,-0.264182145154779
5_chr3,,,-1.33962821599493,-1.40073909992622,-1.21337793575365,-0.300165641620266,-0.46225506524024,-0.418671933953117,-0.432729318783236,-0.435392362628327,-0.655551035727336,-0.844801146519089,-1.00543824684048,-1.36772290805342,-1.38332483476873,-1.37587421996331,-1.38356724825951,-1.05986139166369,-0.81101453189168,-1.40405298178054,-1.52836206286251,-1.37470207293333,-1.28150598836992,-1.18748895781268,-1.40747344335383,-1.053991603888,-0.457923665802846,-0.988566668770354,-0.836327197933431,-0.993181180653073,-1.11561211364754,-0.902531881500455,-1.21354074010468,-1.09996328477568,-1.20214400345661,-0.830252937237355
6_chr3,,,-1.15188197215678,-0.853865960462711,-0.723849279252676,-0.110760492856013,-0.0462645071446872,0.0183601190710984,-0.00590081790590268,-0.0226490406660828,-0.194515572960318,-0.353901040933399,-0.431787898055464,-0.505777034911323,-0.515904841633526,-0.515066132258947,-0.521302703880791,-0.322902819725294,-0.226995109168926,-0.283526322911829,-0.541022013897013,-0.309197154468464,-0.220072754728032,-0.0960419351016002,-0.539463028431742,0.153004376128489,-0.141613510429819,-0.410197523281233,-0.41868883046157,-0.554473713768329,-0.488583745895219,-0.483574296128134,-0.500506619564562,-0.488704582174058,-0.421857899480644,-0.232242289507296
7_chr3,,,-1.15800719233045,-0.863457016521192,-0.742083949115499,-0.120893513644427,-0.0832940898910461,-0.0207475159234043,-0.0455519666209785,-0.0601256856895991,-0.239671469689158,-0.375516497194465,-0.454022713798971,-0.568652257693372,-0.554825746998614,-0.55106917073234,-0.559184148416042,-0.386568582629348,-0.279414587507281,-0.376954908490641,-0.561677382888789,-0.372235757939468,-0.279967632851402,-0.188083876178017,-0.5678200183366,-0.121232955367045,-0.222994705638814,-0.458762883815992,-0.44780018220047,-0.567251882071665,-0.529237302521741,-0.495478249852415,-0.55553580776455,-0.534594892255602,-0.508086950715792,-0.329454537705893
8_chr3,,,-1.14815050988208,-0.780894147008299,-0.673202406750233,-0.107172993416082,-0.0575803304103788,0.00602373459553016,-0.0211225457581801,-0.0353078389005724,-0.261272546855043,-0.383215951148824,-0.499119820793586,-0.68759620363487,-0.696106597754136,-0.706173324329406,-0.705812494625299,-0.517329942019873,-0.412134927380261,-0.564063043735805,-0.711789845227085,-0.556138027356073,-0.444948528993015,-0.47013402842468,-0.502140455896159,0.0995426175058557,-0.399023202032892,-0.501937383845905,-0.524673791614241,-0.597122115226288,-0.565761381987998,-0.521597437136248,-0.581703851034328,-0.520434961182486,-0.533752763635302,-0.313883347292464
9_chr3,,,-1.029754559967,-0.574229873204873,-0.488209607789299,-0.0307939027284976,0.0881611663540216,0.15951368903855,0.130846819617071,0.110083338428643,-0.0321367348590029,-0.143422134957525,-0.173531864098103,-0.160538129876774,-0.132172443344204,-0.132427067834403,-0.139556207816715,-0.0405613455074328,-0.00528974137455253,0.142054185226257,-0.0864201477964999,0.126421087288849,0.220844357816949,0.307312803972837,-0.147365585114073,0.395910827536538,-0.0696998500764353,-0.178068650677603,-0.207210413234688,-0.310300755355557,-0.1807665929192,-0.250470918728547,-0.161457804616252,-0.166645764214789,-0.0733062486094219,0.0852319711437032
10_chr3,,,-0.901960181677173,-0.349807788780679,-0.294832994552618,0.0377337068635658,0.185368638444631,0.261790057477147,0.230826942048438,0.206456318469025,0.12071384898956,0.0269445707830999,0.0617102953526655,0.218682694723149,0.278581600822835,0.277385408538725,0.27047961982438,0.308268312766593,0.281111861280972,0.557407923964276,0.343141491304448,0.545802812745636,0.644112570344181,0.713137615189033,0.256889277728146,0.806561135924814,0.190413521815242,0.165875168022515,0.0973389934613058,-0.00764958270980932,0.169395035722818,0.0371792287323187,0.198576956995724,0.148618676689682,0.283068140616714,0.425194756177502
