sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3707
106_chr14,,0.511799726744965,-0.29278142147918,-0.218799121064842,-0.218258247701158,0.613920073231421,0.558652331597452,0.559207997824846,0.563609701639157,0.210591193005489,0.117309083051489,0.412048534142919,-0.0516402672574827,0.204873900751754,0.367218288967802,0.370204972951773,0.377394384467441,0.379309302670779,0.238810360580181,0.236420079976177,0.152210852174989,0.127311957671322,0.0097323134125018,0.00749413513287944,-0.0528679937452203,-0.0565979394978911,-0.418686051822561,-0.511081497899369,-0.501980990304204,-0.496425060809993,-0.440181532461996,-0.433311901232002,-0.407627373087532,-0.438609821184116,-0.363196542129773,-0.326363920487724
116_chr14,,1.27587975660122,-0.129124833879715,-0.138611374504547,-0.138130447347142,1.21701630455806,1.11679342423796,1.11778981027682,1.12461933230621,0.453446673153623,0.318388401484333,0.877433529866554,-0.321404643034535,-0.072937064840843,0.140061513750783,0.143251443219394,0.135039470551985,0.136860376074071,-0.0215235039975892,-0.0239786118956267,-0.134682504426174,-0.163839109059134,-0.397684248705493,-0.399567447763865,-0.471614639423656,-0.474728317686759,-0.851007606757951,-0.961606029172352,-0.946236707241601,-0.968012649273296,-0.894964817934074,-0.881146222553021,-0.857147396867656,-0.918303229750236,-0.811679416482089,-0.778346736901099
11_chr14,,0.684608597961272,-0.255767877000735,-0.200663384719173,-0.200136069145034,0.750319893797302,0.684884831374717,0.685540173408526,0.690490966989451,0.265516828741564,0.162786374284793,0.517302764916543,-0.112651778422321,0.142042525110906,0.315843165446022,0.318875816634224,0.322581959759346,0.324475615497114,0.179931709759367,0.177526767430061,0.0873253491171058,0.0614635056386472,-0.082411432613271,-0.0845693266868777,-0.147574218666345,-0.151164785708569,-0.516462458732343,-0.612974797897259,-0.602456498072397,-0.60308210674443,-0.543038017567698,-0.534596767391854,-0.509293487713229,-0.547100127467621,-0.464628088889671,-0.428587034901875
123_chr14,,1.4538860754271,-0.0909980597567652,-0.119930182715219,-0.119463221115203,1.35751852401328,1.24682252774048,1.247921587463,1.25531671383534,0.510024267566074,0.365233480360405,0.985853416120023,-0.38425115335554,-0.137658174387319,0.0871412177441644,0.0903784969394077,0.0785784921338357,0.0803774956945307,-0.0821730054744463,-0.0846432160679074,-0.201519521896427,-0.23166803742501,-0.492599335630305,-0.494399835832582,-0.569169275070823,-0.572139382630669,-0.95172476404003,-1.06656390036255,-1.0497341442892,-1.077877542146,-1.00091484325492,-0.985477360480075,-0.961871249795307,-1.03005652061946,-0.916161646615658,-0.883644342097552
12_chr14,,0.511799726744965,-0.29278142147918,-0.218799121064842,-0.218258247701158,0.613920073231421,0.558652331597452,0.559207997824846,0.563609701639157,0.210591193005489,0.117309083051489,0.412048534142919,-0.0516402672574827,0.204873900751754,0.367218288967802,0.370204972951773,0.377394384467441,0.379309302670779,0.238810360580181,0.236420079976177,0.152210852174989,0.127311957671322,0.0097323134125018,0.00749413513287944,-0.0528679937452203,-0.0565979394978911,-0.418686051822561,-0.511081497899369,-0.501980990304204,-0.496425060809993,-0.440181532461996,-0.433311901232002,-0.407627373087532,-0.438609821184116,-0.363196542129773,-0.326363920487724
17_chr14,,1.07608976771087,-0.171917403428327,-0.15957869254509,-0.159082090783693,1.05932001012771,0.970851901961982,0.971733049540476,0.977927750929013,0.389945348966569,0.265810617448629,0.755745670621164,-0.250867239184772,-0.000295656139447598,0.199457974623493,0.202594759903627,0.198409907766265,0.200255395520327,0.0465480302388963,0.0441098732410898,-0.0596662518238853,-0.0877095596473598,-0.291153849743735,-0.293129867998917,-0.362121674787864,-0.365396493337432,-0.737965104294105,-0.843803851938649,-0.830073685983089,-0.84470294953198,-0.77604907088978,-0.764047475582397,-0.739607876074373,-0.792874037750245,-0.694411087271575,-0.660163250431958
196_chr14,,1.05558536998907,-0.176309194380597,-0.161730563270198,-0.161232352828024,1.04313567797867,0.95587395920573,0.956743279889206,0.962872829790552,0.383428223587944,0.260414572325513,0.743256875373013,-0.243628002670311,0.00715951387862024,0.205553818883587,0.208685149988649,0.204913600246869,0.20676161086939,0.0535341951577211,0.0510977778266617,-0.0519673521567912,-0.0798964026008502,-0.2802206609393,-0.282206205205961,-0.350884438592492,-0.354175794930271,-0.726363579899114,-0.831713843285514,-0.818151903507001,-0.832047705190185,-0.763844776839192,-0.752029659805211,-0.727544823787514,-0.780001270436045,-0.682375867310563,-0.6480341081052
270_chr14,,1.82251490428412,-0.0120422778174358,-0.0812437703655001,-0.0808057296886229,1.64848105248539,1.51609654260481,1.51740822668813,1.52597464893306,0.627189391284013,0.462243781330071,1.21037744401996,-0.514398418071707,-0.271687499704592,-0.0224500982740534,-0.0191147637154376,-0.038345134441256,-0.0365914871040371,-0.207770539582461,-0.210272025969745,-0.339930627956405,-0.372133266923954,-0.689156612724385,-0.690785853936131,-0.771192727526825,-0.773865518111923,-1.16029740336874,-1.28391852794752,-1.2640643953736,-1.30539399807462,-1.22032409798817,-1.2015341018421,-1.17874125481955,-1.26148361267869,-1.13253128104521,-1.10170251633004
29_chr14,,0.90185787025511,-0.209235742704848,-0.177863770926906,-0.177353499731866,0.921796980305528,0.843579917590031,0.844360568563459,0.850001658605327,0.334567418042632,0.219958835147426,0.649624704643787,-0.189353317578358,0.0630531159496766,0.251256155991272,0.254346595541831,0.253673695405318,0.255540620714609,0.105911528072898,0.10348815353505,0.00575356276998207,-0.0213188664993407,-0.198251329197459,-0.200308292773626,-0.266635574145351,-0.270050919144836,-0.639383539688121,-0.741071492935855,-0.72877079427928,-0.737167616655914,-0.672345595255334,-0.661928560677302,-0.637104573243251,-0.683490348207647,-0.592144283898221,-0.557098361095804
