sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3707
106_chr14,-1.75878194315279,-1.75878194315279,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,0.48136765256609,0.509484221193596,0.509484221193596,0.499584303667257,0.499584303667257,0.499584303667257,0.928771957533896,0.790398248616062,0.733965245562402,0.733965245562402,0.748194972610832,0.748194972610832,0.631916540085181,0.631916540085181,0.631916540085181,0.631916540085181,0.518595336338352,0.647450042456445,0.537235987474931,0.634382781103486,0.611477192473419,0.696449074694186,0.647073420437858,0.635050303299047,0.591391444489932,0.467012877534655
116_chr14,-1.75878194315279,-1.75878194315279,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,0.48136765256609,0.509484221193596,0.509484221193596,0.499584303667257,0.499584303667257,0.499584303667257,0.928771957533896,0.790398248616062,0.733965245562402,0.733965245562402,0.748194972610832,0.748194972610832,0.631916540085181,0.631916540085181,0.631916540085181,0.631916540085181,0.518595336338352,0.647450042456445,0.537235987474931,0.634382781103486,0.611477192473419,0.696449074694186,0.647073420437858,0.635050303299047,0.591391444489932,0.467012877534655
11_chr14,-1.75878194315279,-1.75878194315279,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,0.48136765256609,0.509484221193596,0.509484221193596,0.499584303667257,0.499584303667257,0.499584303667257,0.928771957533896,0.790398248616062,0.733965245562402,0.733965245562402,0.748194972610832,0.748194972610832,0.631916540085181,0.631916540085181,0.631916540085181,0.631916540085181,0.518595336338352,0.647450042456445,0.537235987474931,0.634382781103486,0.611477192473419,0.696449074694186,0.647073420437858,0.635050303299047,0.591391444489932,0.467012877534655
123_chr14,-1.75878194315279,-1.75878194315279,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,0.48136765256609,0.509484221193596,0.509484221193596,0.499584303667257,0.499584303667257,0.499584303667257,0.928771957533896,0.790398248616062,0.733965245562402,0.733965245562402,0.748194972610832,0.748194972610832,0.631916540085181,0.631916540085181,0.631916540085181,0.631916540085181,0.518595336338352,0.647450042456445,0.537235987474931,0.634382781103486,0.611477192473419,0.696449074694186,0.647073420437858,0.635050303299047,0.591391444489932,0.467012877534655
12_chr14,-1.75878194315279,-1.75878194315279,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,0.48136765256609,0.509484221193596,0.509484221193596,0.499584303667257,0.499584303667257,0.499584303667257,0.928771957533896,0.790398248616062,0.733965245562402,0.733965245562402,0.748194972610832,0.748194972610832,0.631916540085181,0.631916540085181,0.631916540085181,0.631916540085181,0.518595336338352,0.647450042456445,0.537235987474931,0.634382781103486,0.611477192473419,0.696449074694186,0.647073420437858,0.635050303299047,0.591391444489932,0.467012877534655
17_chr14,-1.75878194315279,-1.75878194315279,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,0.48136765256609,0.509484221193596,0.509484221193596,0.499584303667257,0.499584303667257,0.499584303667257,0.928771957533896,0.790398248616062,0.733965245562402,0.733965245562402,0.748194972610832,0.748194972610832,0.631916540085181,0.631916540085181,0.631916540085181,0.631916540085181,0.518595336338352,0.647450042456445,0.537235987474931,0.634382781103486,0.611477192473419,0.696449074694186,0.647073420437858,0.635050303299047,0.591391444489932,0.467012877534655
196_chr14,-1.75878194315279,-1.75878194315279,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,0.48136765256609,0.509484221193596,0.509484221193596,0.499584303667257,0.499584303667257,0.499584303667257,0.928771957533896,0.790398248616062,0.733965245562402,0.733965245562402,0.748194972610832,0.748194972610832,0.631916540085181,0.631916540085181,0.631916540085181,0.631916540085181,0.518595336338352,0.647450042456445,0.537235987474931,0.634382781103486,0.611477192473419,0.696449074694186,0.647073420437858,0.635050303299047,0.591391444489932,0.467012877534655
270_chr14,-1.75878194315279,-1.75878194315279,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,0.48136765256609,0.509484221193596,0.509484221193596,0.499584303667257,0.499584303667257,0.499584303667257,0.928771957533896,0.790398248616062,0.733965245562402,0.733965245562402,0.748194972610832,0.748194972610832,0.631916540085181,0.631916540085181,0.631916540085181,0.631916540085181,0.518595336338352,0.647450042456445,0.537235987474931,0.634382781103486,0.611477192473419,0.696449074694186,0.647073420437858,0.635050303299047,0.591391444489932,0.467012877534655
29_chr14,-1.75878194315279,-1.75878194315279,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,-0.537725284806622,0.48136765256609,0.509484221193596,0.509484221193596,0.499584303667257,0.499584303667257,0.499584303667257,0.928771957533896,0.790398248616062,0.733965245562402,0.733965245562402,0.748194972610832,0.748194972610832,0.631916540085181,0.631916540085181,0.631916540085181,0.631916540085181,0.518595336338352,0.647450042456445,0.537235987474931,0.634382781103486,0.611477192473419,0.696449074694186,0.647073420437858,0.635050303299047,0.591391444489932,0.467012877534655
