sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3130
100_chr1,,,,,,,,,,,,-0.378201122226263,0.027322788114491,-0.301279169302076,0.0262964777824195,-0.224989794183076,-0.457495844611208,-0.435457388265204,-0.333730173753254,0.354930009667885,0.321597520303274,0.286208793863305,0.132835244767675,0.264112268518715,0.266750165371197,0.563331825056887,0.462064278422955,0.506333484521362,0.705631262617196,0.796604085920029,0.812561159520372,0.673356314403248,0.724935312839722,0.560392530322032,0.518625280302051,0.654282676893875
100_chr11,,,,,,,,,,,,-0.335265808298985,-0.0394652720856333,-0.255378700969485,0.0150854091254589,0.04309599772852,-0.389882417473163,-0.37282570557714,0.0158397925656712,0.30656186847024,0.537333968807012,0.37938024928026,0.134152989465136,0.290827290347065,0.25488784606596,0.334235910903865,-0.0533719506156404,0.027329732063824,0.0855898030780847,-0.00758348614654605,-0.125134884618815,-0.0684409992112264,-0.128070708740937,-0.155544079287941,-0.159229254206012,-0.197224493502895
100_chr17,,,,,,,,,,,,-0.562263202268484,-0.0012746383411058,-0.264946293580605,-0.0626030782634788,0.0316340733045088,-0.292044047703233,-0.219544203794262,-0.161592402029759,-0.0373888012898597,0.200952562633162,0.014909287839824,0.126142833609943,-0.060113623153742,-0.0879559964106078,-0.102348341804192,-0.216611035154855,-0.203349114412981,-0.175830113944408,-0.30091121544961,-0.387395556039296,-0.340084825884367,-0.42237622281667,-0.237457391920584,-0.248946896340994,-0.433491376756558
100_chr2,,,,,,,,,,,,-0.287662917370796,0.0431730792496833,-0.273045267240503,0.162026401827528,0.0553077221283057,-0.319993941220953,-0.248940688254263,-0.0979259559726259,0.381265484702879,0.531246592088039,0.33420838039521,0.134196140800863,0.248121206172129,0.222373860252444,0.393152314186506,0.280502007787116,0.335455583850231,0.481661133118031,0.575109432421451,0.470586064878836,0.392832668521187,0.396041936702408,0.245058519212161,0.247215529115967,0.319019653116676
100_chr3,,,,,,,,,,,,-0.232443560329778,0.412363340508213,-0.214981769056588,0.606716298280728,0.482829836859229,-0.131240875986396,-0.0444063697492374,0.446890735092107,0.801113822329387,1.22183767046684,0.881327353054746,0.141314404428102,0.744871859645766,0.680948949826461,0.897171991851589,0.385359243181721,0.345422686421391,0.534070354525471,0.608991331144951,0.455490598594914,0.274504201459569,0.257258641787893,0.161133861106201,0.149798803950722,0.170812854401255
100_chr4,,,,,,,,,,,,-0.182942435169011,0.137012837906363,-0.178372243929453,0.217007546151778,0.240084634282629,-0.250481888891705,-0.210049847369535,0.246336603440751,0.580329749456467,0.816833752067867,0.623218337180932,0.139562161244207,0.527177128459509,0.46886960448972,0.634824652044534,0.0629527847777232,0.154904776402741,0.243958848590427,0.202717273673617,0.106775075810799,0.0603998732797179,0.0215882833669259,0.0375016864985672,0.00509770088053237,-0.0312559147114204
112_chr1,,,,,,,,,,,,-0.482095947173886,-0.220752596499588,-0.361722729006668,-0.247090317432853,-0.399502556661747,-0.478342669605282,-0.438797164291323,-0.53860931603481,0.0129218094290901,-0.110253390324028,-0.145594365554576,0.124495161425291,-0.168072542366205,-0.149136623206822,0.102216885819615,0.257276291516322,0.353086159104258,0.494268453362569,0.517125284101526,0.495333384269162,0.447511992510966,0.465390966974642,0.387367329143438,0.369718923675979,0.455920137261689
112_chr11,,,,,,,,,,,,-0.2227727684602,0.343334869655416,3.56061295865388,1.03794902125378,2.0050645064997,3.10577896834874,3.46358936108043,0.888677785660212,1.7113257369351,1.00054119680333,0.789131199128111,0.160173618614329,0.71067127463452,0.686349898900537,0.323372834812264,0.36563167762824,0.524958772734395,0.737627520532139,0.661346363821975,0.38850153546845,0.513882107679869,0.442332550992075,0.5319810898735,0.506761564837471,0.392523617911688
112_chr17,,,,,,,,,,,,0.00401807143655882,0.576782460688007,1.39934338364748,0.503460519151952,0.212895727860272,1.35243419890577,1.31898739551626,-0.863513811233695,-0.188558180842423,0.323384830484038,0.50854259117361,0.156539910722072,0.834691576182056,0.792906523998519,1.45186518825469,0.35751571129266,0.407250867732543,0.539795828714419,0.591209697559066,0.609843903655695,0.497683674243685,0.522553622328801,0.408170794984004,0.3666569327427,0.368539710987099
112_chr2,,,,,,,,,,,,-0.41534784728002,-0.350526290608822,-0.37450424630829,-0.266142176151361,-0.264212473818572,-0.42700700524541,-0.351920894241026,-0.409338673620934,-0.138479037327842,-0.127366739990637,-0.242410506016142,0.126056159407144,-0.293638876373664,-0.293142852595721,-0.266236865056398,0.0391495670931504,0.102458361809761,0.172498494575514,0.216270228764893,0.16867554328563,0.193290997306209,0.173434898240722,0.225283602382689,0.216599329969333,0.197401956972301
112_chr3,,,,,,,,,,,,-0.457826781335855,-0.382309971679847,-0.340345472252238,-0.25876489500894,-0.154115938006896,-0.426575166261576,-0.340327877454663,-0.0732918447911572,0.113478504094621,0.120009726726784,-0.0612459020213478,0.126698699331458,-0.157182830914578,-0.184955197447001,-0.175186514415844,-0.0791299088671336,0.019776480918767,0.0770309813684502,0.0982054730888925,-0.00499846083170231,0.0879801547237643,0.0436895037886815,0.00817397020317092,0.0339270200040547,0.0165949775686677
112_chr4,,,,,,,,,,,,-0.491205903071378,-0.238254118327441,-0.27682638530815,-0.322173560605273,-0.293803032802467,-0.367495643268851,-0.338032083672144,-0.266018550080332,-0.0161331709117738,0.0772510923763003,0.0299025703529967,0.125732503205196,0.000149650631413811,-0.0188727954229229,0.175179611409873,-0.162850690600869,-0.0157744005112062,0.0309904745924784,-0.10516356644395,-0.123505859218704,-0.096892571560992,-0.142377006691771,-0.067007717346065,-0.0785235770183008,-0.167797221472714
124_chr1,,,,,,,,,,,,-0.473315727853404,-0.679478524712685,-0.434091230811254,-0.787602280816173,-0.896745602524896,-0.744205032283435,-0.750170646400051,-0.97146055572793,-0.664916191259327,-0.87758935764181,-0.842455978067349,0.117476284128681,-0.834594280578298,-0.77670510353879,-0.617205160748678,-0.113514729371867,0.111650576053986,0.141954966924137,0.0169367561986973,0.0210367027829119,0.103428394035008,0.0775027488562229,0.127377089102602,0.164892340114219,0.203819101036507
124_chr11,,,,,,,,,,,,0.0456857351480604,-0.0666401800553753,-0.107953036487931,-0.147918994705518,-0.112749166582426,-0.0931669403769921,-0.0383967405828515,-0.204104851938302,-0.04987896859788,-0.0893207255209251,-0.0797767043966102,0.131981543265147,-0.0353651771152104,-0.081896876846874,0.187962541610388,-0.0701487029736177,0.0868843275536282,0.121219877475315,0.118834078423527,0.265538449687297,0.1382874412557,0.142540518604872,0.213340578580752,0.191783983620749,0.0617375322011258
124_chr17,,,,,,,,,,,,-0.300019503905863,-0.294987883165062,-0.232266290726266,-0.443085726866093,-0.438429741434461,-0.508604354389774,-0.473793856542098,-0.448113695527679,-0.420440951517714,-0.544708178270964,-0.561949907374989,0.121300324876204,-0.580094007603329,-0.553563394742898,-0.650513322288145,-0.344282895501189,-0.215518925756492,-0.242342137644004,-0.412281704807001,-0.375827195903478,-0.334158185726819,-0.407278702841864,-0.137507155014165,-0.153892643035186,-0.378228323909326
124_chr2,,,,,,,,,,,,-0.794185421629486,-0.361439068705838,-0.309567735092688,-0.493110408415247,-0.634889280055092,-0.720825491065512,-0.710893397274998,-0.546859537324319,-0.336292350847904,-0.609263840392843,-0.561486457799775,0.12012789610462,-0.542219029071022,-0.508837641356356,-0.485087697753398,-0.150130876201569,0.00176926826423561,0.0319354078377894,-0.0832495152122485,-0.0266532435918794,-0.0311347029306887,-0.0527974117572114,0.222606776172562,0.174275762018161,0.00656708211177571
124_chr3,,,,,,,,,,,,-0.672246207208673,-0.697377333893928,-0.413618498416231,-0.865321637793333,-0.825713972527304,-0.718870650122084,-0.713721986387976,-0.818054077679985,-0.784612675850445,-0.95176666148499,-0.937574644072527,0.117580500300914,-0.950020834101554,-0.900199393253218,-0.92299975772888,-0.406179194589865,-0.168564281944445,-0.220141192090412,-0.405498172965558,-0.372922323001981,-0.233008793724296,-0.297474007848273,-0.0922394128882603,-0.0810682800548108,-0.205730831779165
124_chr4,,,,,,,,,,,,-0.437714586806076,-0.744464650957432,-0.438548305517905,-0.822006789678529,-0.717185371893242,-0.690411090885666,-0.662536716221714,-0.743187802220364,-0.797294881579525,-0.802562916934719,-0.876795616865966,0.11780729308365,-0.921578087397353,-0.889140481763887,-0.908513393227718,-0.465429363754642,-0.270591208429922,-0.334302995990691,-0.492994883092656,-0.557868421800652,-0.347331647317657,-0.442811043808286,-0.2760538696728,-0.243138690098178,-0.328772262965459
133_chr1,,,,,,,,,,,,-0.307202992679545,-0.113056602601957,-0.286265937908025,-0.206951968651499,-0.410718188617087,-0.396349114699821,-0.376573735419783,-0.690608286207839,-0.0443291807109862,-0.0476339912103462,-0.0940396310609142,0.123353144109262,-0.113039812894677,-0.0899160232797731,0.211855976654824,0.240589614947959,0.330216617094087,0.485257152546339,0.438799146889858,0.402844051406367,0.355069395297104,0.363846523622404,0.244750841471012,0.250333127047773,0.331857842953434
133_chr11,,,,,,,,,,,,-0.362570824415135,-0.146265517492453,-0.137294284825626,-0.129389878991778,0.060444132069535,0.168313021176159,0.250603725078214,-0.42049095340126,-0.114178351542571,0.362753995418649,0.230216030350322,0.139693461720418,0.200305739013565,0.169638505731968,0.213423633147279,-0.066682578474572,-0.0543780778730183,0.0120948884204202,0.084201426716313,0.0858907571202724,0.0951072861320879,0.070479047386138,0.113481496026211,0.0746030879096939,-0.0225462056318296
133_chr2,,,,,,,,,,,,-0.445850828036226,-0.140547910254451,-0.18441737415495,-0.0260683129298668,0.40210915203062,0.293334898620539,0.412788860239504,0.604355589734996,0.281688835894621,0.444899678598484,0.442986309723377,1.15311390663896,0.468750053897819,0.460473831963293,0.552338922136892,0.721590943640943,0.507870445662971,0.694721849270105,1.12867100901982,1.23250431112794,1.09182368059597,1.18482073914632,1.10798017261702,1.22128184374919,0.962375232792013
133_chr3,,,,,,,,,,,,-0.402041830363642,-0.252605970628667,-0.294707454199049,-0.292983460352932,-0.233042124481481,-0.34082160047307,-0.272561254075773,-0.481519460473419,-0.40048899767898,-0.234910535178293,-0.413072273115754,0.123409696406385,-0.499527625936044,-0.491030839931443,-0.48522022624378,-0.249777499685835,-0.155890635095398,-0.156695895898801,-0.284534631864956,-0.413611734508141,-0.284745544637254,-0.37471031285585,-0.297017307906634,-0.258962791758891,-0.356755869243601
133_chr4,,,,,,,,,,,,-0.497816353144968,-0.272422941895797,-0.317984508678453,-0.203349712195631,0.0179140783194059,-0.320065951615217,-0.212458497482371,-0.0443224016190866,0.0179720681294825,0.146589491878421,-0.0751083479638999,0.124854564990342,-0.177916301880501,-0.217174453031302,-0.262251766440823,-0.247761755404655,-0.193763592472693,-0.188924833234098,-0.272483342009968,-0.375844994517561,-0.274683019311139,-0.358501529515529,-0.223269262393993,-0.208891812925812,-0.340304159226587
141_chr1,,,,,,,,,,,,-0.473273780969479,-0.384919766596072,-0.378091157915708,-0.576448957690831,-0.775864593127931,-0.606283768802866,-0.62299843881536,-0.964796456596101,-0.466846659751807,-0.581618509144535,-0.519339393394077,0.119362240805119,-0.491292191591892,-0.441664346004368,-0.109272353603754,0.0492455457078331,0.226466065140541,0.313692760998092,0.192354383110331,0.207945536764801,0.210305559028599,0.204126161881224,0.178091995102527,0.197907733969043,0.253730202001163
141_chr11,,,,,,,,,,,,-0.509687607901813,-0.0938239786076621,-0.209353620257816,-0.0586060290731235,-0.0423822617267289,-0.272264794203195,-0.192535399490829,-0.0518364168158011,0.204934151410593,0.326742795292888,0.212683208473679,0.130452619016405,0.179131885343196,0.129322893570892,0.29139683327065,-0.0450282394296465,-0.00505472358243296,0.0801313230859767,0.105092601370703,0.154172875180443,0.0440428731529638,0.0289719071827959,0.2075741404193,0.149480808724643,-0.00669858025071766
141_chr17,,,,,,,,,,,,-0.247824415146902,0.0585775634470436,-0.195805337278973,-0.0725821247034736,-0.272812519257551,-0.373719737040081,-0.365552624243452,-0.568533280364889,-0.260222211733214,-0.171815695283461,-0.231493748963379,0.127103603938091,-0.249036120858648,-0.219331907887203,-0.200176329156283,-0.0593678645678548,0.0244050315727063,0.0835263117903266,-0.0151435028582315,-0.0380803672706951,-0.06742320758372,-0.10814193187556,0.0225686141746615,0.000603594213433811,-0.131269433463926
