sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3658
501_chr1,2.42340547073982,1.48168737644025,-0.344686933441875,5.30842445771244,5.28279080605198,5.55144913312961,2.13410577858292,2.10979468881814,2.13946455133612,2.11922038208568,2.62422859003504,2.61206510845286,3.93902058194412,3.88893697368327,3.87618768542358,2.87883268736463,2.61997704628092,2.57541383685863,2.45460318516028,2.46190826368519,2.07512233858624,2.06021287768154,2.06071462137554,2.06272156754753,1.79334931110243,1.4410590905927,1.56304517451021,1.57598902651416,1.56731926275793,1.43792386257657,1.56990828036176,1.66551536855028,1.72767954660292,1.76185976038755,1.76325216772336,2.04364336236329
501_chr11,2.13723759875071,1.33789493396256,-0.226591510208723,4.61910591986798,4.59645417578142,4.83260516745929,1.87253340318247,1.85117277994756,1.87725985385583,1.85946258349447,2.30646467333888,2.29566809314843,3.43943887915582,3.39514394692092,3.38828159623172,2.50834715799591,2.27370158953397,2.23782136387829,2.12076001249328,2.13043502741944,1.76703563207866,1.75971725431098,1.76006399824244,1.76174931692837,1.55152523488151,1.26895276113465,1.37049830382271,1.37774753511238,1.36834255923064,1.26124243402352,1.37280902409871,1.45059812519725,1.50393305668228,1.54172638305373,1.54727398493344,1.79140169746735
501_chr17,1.84960772428894,1.19336787056117,-0.107892749502439,3.92626572391502,3.90661112166404,4.1100887012809,1.60962468119301,1.59122959812057,1.61371557931752,1.59837770880211,1.98707733320003,1.97765463776109,2.93730486439867,2.89882818194519,2.89788284459013,2.13596885584225,1.92565704679401,1.89850416538344,1.7852112691047,1.79726832819547,1.45737494200828,1.45768642944718,1.45787738173813,1.45923942977597,1.30846570411803,1.09596715799195,1.17696773081009,1.17849324814903,1.16834930401801,1.08365835807116,1.17470280783691,1.23458289156663,1.27904346876382,1.32046836674578,1.33019239163454,1.53787135563076
501_chr2,2.45126555869721,1.49568639759937,-0.356184202005852,5.37553358132411,5.34960962381376,5.62143272692721,2.15957135351006,2.13497301886183,2.16499168645392,2.14450929752565,2.65516473463892,2.64286817734584,3.98765773357418,3.93701056441419,3.92368814892896,2.91490158413983,2.65368895326544,2.60828040544164,2.4871047377973,2.49417908938513,2.10511635112909,2.08946785462819,2.08998468844041,2.09202294689769,1.8168922755411,1.45781463146945,1.58179071961975,1.59528897569737,1.58669078906943,1.4551248156595,1.58909702638575,1.68643879808049,1.74946255405941,1.78329101055637,1.78427888580873,2.06820053896621
501_chr3,2.34889224138052,1.44424627876566,-0.313936900964468,5.12893767621247,5.10408046238704,5.36427443418373,2.06599679672275,2.04245395808179,2.07119092359925,2.05158388505421,2.54148828993667,2.5296807261457,3.80893803373622,3.7603616979075,3.74914526770894,2.78236457921445,2.52981282780756,2.48751051915106,2.36767612125871,2.37559829077083,1.99490181884381,1.98196894641826,1.98243033081973,1.9843535306841,1.73038244927129,1.39624554002899,1.51290925590331,1.52437032587291,1.51550912542829,1.3919190342994,1.51858699825419,1.60955458673392,1.66941977968391,1.7045407863151,1.70701513538647,1.97796393825562
501_chr4,2.32890770728424,1.4342045331654,-0.305689706771029,5.08079911430125,5.05615014199912,5.31407396394231,2.04772988919571,2.02439309639266,2.0528798578581,2.03344369850343,2.51929724597481,2.50758513974615,3.77404974420235,3.72587766057918,3.71507234468141,2.75649172129234,2.50563068037095,2.46393474790872,2.34436218241366,2.35244985644062,1.97338658288104,1.96098383376641,1.96143439375906,1.96333513276709,1.71349466426962,1.38422649405666,1.49946274468024,1.51052613079721,1.50161358681186,1.37958048626969,1.50482257117242,1.59454584047665,1.65379444296927,1.6891677713275,1.69193229842083,1.96034864092131
512_chr1,2.42340547073982,1.48168737644025,-0.344686933441875,5.30842445771244,5.28279080605198,5.55144913312961,2.13410577858292,2.10979468881814,2.13946455133612,2.11922038208568,2.62422859003504,2.61206510845286,3.93902058194412,3.88893697368327,3.87618768542358,2.87883268736463,2.61997704628092,2.57541383685863,2.45460318516028,2.46190826368519,2.07512233858624,2.06021287768154,2.06071462137554,2.06272156754753,1.79334931110243,1.4410590905927,1.56304517451021,1.57598902651416,1.56731926275793,1.43792386257657,1.56990828036176,1.66551536855028,1.72767954660292,1.76185976038755,1.76325216772336,2.04364336236329
512_chr11,2.13723759875071,1.33789493396256,-0.226591510208723,4.61910591986798,4.59645417578142,4.83260516745929,1.87253340318247,1.85117277994756,1.87725985385583,1.85946258349447,2.30646467333888,2.29566809314843,3.43943887915582,3.39514394692092,3.38828159623172,2.50834715799591,2.27370158953397,2.23782136387829,2.12076001249328,2.13043502741944,1.76703563207866,1.75971725431098,1.76006399824244,1.76174931692837,1.55152523488151,1.26895276113465,1.37049830382271,1.37774753511238,1.36834255923064,1.26124243402352,1.37280902409871,1.45059812519725,1.50393305668228,1.54172638305373,1.54727398493344,1.79140169746735
512_chr17,1.84960772428894,1.19336787056117,-0.107892749502439,3.92626572391502,3.90661112166404,4.1100887012809,1.60962468119301,1.59122959812057,1.61371557931752,1.59837770880211,1.98707733320003,1.97765463776109,2.93730486439867,2.89882818194519,2.89788284459013,2.13596885584225,1.92565704679401,1.89850416538344,1.7852112691047,1.79726832819547,1.45737494200828,1.45768642944718,1.45787738173813,1.45923942977597,1.30846570411803,1.09596715799195,1.17696773081009,1.17849324814903,1.16834930401801,1.08365835807116,1.17470280783691,1.23458289156663,1.27904346876382,1.32046836674578,1.33019239163454,1.53787135563076
