sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2372
4_chr1,,,,,1.39411039226454,1.34804550356018,1.4136585763644,1.41269471144686,1.3355307683839,1.16275610731235,1.21790012262659,1.3762226565821,1.47329264491455,1.8396372521152,1.93705271057355,1.86743648262494,1.69609744675582,1.70054826587327,1.66642884675186,1.70460268600578,1.77899804217236,1.51383836970067,1.8625610331825,1.32387547236218,1.45661464775541,1.7013234860866,1.63213755670795,1.22846487147538,0.770138025508106,0.698520253066094,0.771547171991001,1.13825385400464,1.2279854225884,1.23247983608905,1.19707012581958,1.27267678643103
7_chr1,,,,,1.11398740196867,1.00804311023021,1.21754257501599,1.19372684688693,1.29388314241947,1.26325048003561,1.29838849171911,1.43516213210867,1.11183690642652,1.34310307312066,1.63974865591563,1.39466826551701,1.21809854455681,1.21148775678718,1.18587340869444,1.15752237954678,1.19050058537715,0.632488899477495,1.35225856951664,0.107896815433008,0.296709384327159,0.851962634024148,0.834888223855982,0.777918505840577,-0.398210816203129,-0.480841207195229,-0.249355180666315,0.757921818503053,0.846416497623205,0.833081167795975,0.840415138649861,0.725736475818282
9_chr1,,,,,1.56385104296016,1.58400334067973,1.6113575856608,1.55681467764684,1.56179501896568,1.2601022153946,1.32580991145538,1.77906228461824,1.76564032830111,1.95043242136728,2.14781086871291,1.99041923620476,2.11903606849044,2.10924368007438,2.09374582309273,2.04783245569477,2.11143483543367,2.59122178710881,2.72342996400651,1.97733465748297,1.94726280786462,1.99497211462195,2.63159234506005,1.20334288222524,0.491531537307585,0.437255575706397,0.609734226870213,1.14152839423963,1.24020928201014,1.25015998150976,1.24049095668005,2.01079494432977
28_chr1,,,,,1.04138007805074,0.91423790554764,1.17814390292188,1.1544815169603,1.21908389799008,1.19229182042074,1.22475216059265,1.28304754583396,1.03171396018185,1.30721385798384,1.57858718577283,1.35577383727207,1.05038732073406,1.05800511392798,1.05543511508398,1.07387188413641,1.1791755150456,1.29735483999339,1.18445072130152,1.23936622290942,1.28243772703195,1.18885786433843,1.51451783231744,0.783492480194344,1.14961698299824,1.07190900082839,1.07308737186679,0.7527970474304,0.839898545611991,0.825180905975328,0.822061302814722,1.03028315311074
29_chr1,,,,,1.29741694529069,1.22997346988145,1.34303106881736,1.33360758258285,1.33501403974919,1.22040912652008,1.26852230704431,1.42630023422456,1.35649851874091,1.65740992077241,1.84352266041039,1.694874491864,1.53550917273253,1.53276834733744,1.49862671569632,1.50412906373817,1.56310459007189,1.05746586959455,1.68914322348807,0.665757935424835,0.831317847474062,1.30494236413336,1.21633348324109,1.05205938982277,0.0503841280846332,-0.0378696977933654,0.140301476828556,0.988354967839723,1.07659620637323,1.07319208556375,1.05527735680549,0.884273410911862
30_chr1,,,,,0.667171840268494,0.450102473170133,0.933313773527629,0.880229017460351,1.10471330366103,1.18824272201895,1.19900267683135,1.18928548539126,0.584759443271135,0.729237559330504,1.19108328492861,0.802776624467117,0.450448247142259,0.454300610583049,0.455112405542805,0.440771213916402,0.617238197899577,0.650938155788026,0.643773292877992,0.341932891042961,0.44072352716516,0.446677562377699,0.872011485410898,0.283370025027625,0.408462514056857,0.329153176436856,0.404473952028965,0.326181488202889,0.417987649778425,0.386403735384169,0.431443486059206,0.700561231995203
33_chr1,,,,,1.00613741011699,0.900300226270728,1.1544350362197,1.11799082790826,1.27414814491874,1.37837926801401,1.39644151975246,1.49376824211533,0.863631093902987,1.12761864897675,1.50858068528714,1.18215449723459,0.925137620371399,0.922744006992685,0.945955804293955,0.882043866081012,0.76269911404582,0.772017552572502,0.841294018408613,0.593119868923547,0.616102068179452,0.696182830259641,1.15213158914503,0.651898297351983,0.740781706620669,0.662619726726028,0.721646914479714,0.630173080854968,0.704815371022528,0.675285259697847,0.68727916244032,0.87918150187026
34_chr1,,,,,0.556760366692956,0.32528699319147,0.860664469533471,0.795871274295551,1.07422460324792,1.26429167082539,1.26381915597304,1.21042561351982,0.413824368445848,0.545078812269773,1.08020635319478,0.623403957317621,0.187916365562156,0.188564998114631,0.208567773170863,0.177034295680767,0.310351106756056,0.245112746005197,0.255680880822732,0.00153106713080375,0.0715686331237509,0.10190832611497,0.552051617253959,0.134690631393003,0.301537116092547,0.192365359764688,0.309383549621645,0.19564770408679,0.283590631509337,0.243309482888391,0.302601220527731,0.355930443231311
42_chr1,,,,,0.979829607460282,0.831592477385865,1.12755554929777,1.10097323811313,1.18880912023545,1.1366356000529,1.17062895784995,1.2234346634636,1.01014130824938,1.21570388600004,1.51172129767376,1.27225572408919,0.954842513490814,0.961007039957288,0.952619069067749,0.988736372012388,1.20736498592092,1.34471637116825,1.26646519555035,1.17359611449663,1.22901362956458,1.15225386313254,1.49703122117091,0.681862369495963,0.843330235182312,0.751611854172055,0.826509611924859,0.68037318451535,0.776570184490973,0.765012262247439,0.777475471949065,1.00006856974469
