sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3705
106_chr6,,,,,,0.170399076096036,1.23648128941757,2.13786942273203,-0.00375669815879757,2.19398256944048,0.416762063198565,1.13038922741489,1.07118793312121,,0.213990530042748,0.211262815410516,0.152942632250021,0.134662549890188,0.269608079203906,-0.0246682440607889,-0.123846248551314,-0.251720475368906,-0.245230264994667,-0.360532878800307,-0.151453448555133,-0.275587893620111,0.17507307118985,0.457452611245346,0.0325655252268739,-0.0160886177017593,-0.0415678515748374,-0.0639827313919814,-0.085039164112552,-0.0650776210141671,-0.0234715743606268,-0.195633306708131
113_chr6,,,,,,0.278401376156538,1.42991165170895,2.87738956841731,0.171938182213533,2.93289503600178,-0.288518460773664,0.919718091006672,0.831212491312081,,-0.133853593860548,-0.156838012464528,0.127478579922969,0.058161508650947,0.396551288878918,0.173330173303052,0.0938345083967475,-0.00394169895569475,0.000561792460142652,-0.0182972558098364,0.0345968821408348,0.0281193978690053,0.384567065394212,0.396902639005501,-0.156793327331956,-0.171189163499117,-0.282439038287595,-0.221266372400945,-0.30468487879603,-0.332879278759973,-0.287453267496168,-0.435174898001651
128_chr6,,,,,,-0.0448607928102468,1.26579376105242,2.89546155190229,-0.351401450295262,2.96272509723279,-0.218203157858215,0.794890214686092,0.689021086828068,,-0.339043511089164,-0.35985895186749,-0.26607615629371,-0.353072692776708,0.022627290701713,-0.290754392580888,-0.510490292790559,-0.628910058515433,-0.612506791953357,-0.714637116725816,-0.518085835244262,-0.708882696299844,0.0500033832111735,0.362765369242136,-0.482508572875305,-0.538368037823937,-0.625569746523262,-0.653498677925459,-0.695335031338927,-0.753140065619669,-0.64031788326482,-0.94364624422413
12_chr6,,,,,,0.27159439732989,1.57640359624297,2.92619686607455,0.051283850371116,2.9798399556502,0.343115060561972,1.06969941462032,1.00205618167678,,0.2006359180608,0.179430681658766,0.197067248164552,0.150362897336037,0.672125071809968,0.50313122092181,0.162404962613048,0.200909309637822,0.241026815574221,0.262668425260998,0.225545071927309,0.231399783247175,0.298557739021955,0.439000420729789,-0.021422634456093,-0.0422354557894158,-0.0999413604403783,-0.140548890568344,-0.168383200571182,-0.236299853322707,-0.130249226577447,-0.26919143168433
145_chr6,,,,,,0.242844696094514,1.19220193750571,2.68217419790907,-0.00654663846496293,2.74546927931429,-0.327911001523627,0.780161223117895,0.672243296005636,,-0.27860432851386,-0.312228055958552,-0.127309663014225,-0.206942361839101,0.142984424184206,-0.0660237596454957,-0.48346985202377,-0.505430607809033,-0.503619025474178,-0.510746482674694,-0.490382569895283,-0.496324395210604,0.099941024919505,0.359692259331737,-0.438041957282548,-0.456667071993984,-0.558107806475054,-0.593995609986486,-0.647018160864326,-0.736799198396709,-0.619411216317804,-0.876918897842678
149_chr6,,,,,,0.0424659670622245,0.907824664102506,2.16402222599582,-0.231375766364553,2.23081656672988,-0.138925539794597,0.766209200830076,0.656350550707284,,-0.237868723256343,-0.286454919459053,-0.209702534987774,-0.282874284243354,0.206158366280954,0.0787066703048751,-0.336224449056871,-0.363389074660193,-0.308668753878432,-0.359874949639949,-0.247697835313701,-0.368535620910786,0.00836971010254745,0.355659263469764,-0.544612033760112,-0.601668111604918,-0.643682390656908,-0.732009306610437,-0.763484667399704,-0.874672754464329,-0.733106647782499,-0.971791260327395
15_chr6,,,,,,1.57448939834441,2.07730281338917,3.39339317683155,1.18225364339725,3.37783647418905,0.293673437198245,1.1148869005735,1.05352923627144,,0.516049299022611,0.547345616553944,0.676828998056403,0.662265638508284,1.01557524960041,0.739639052183779,-0.142251112550797,-0.198861733471203,-0.23482196784128,-0.257893485611192,-0.215821331664007,-0.122599931502746,0.14009680363386,0.463744592063048,0.353230728955109,0.508696901514578,0.601119005285637,0.277701833320845,0.332148906176389,0.287994911054615,0.336882066398612,0.488197329644639
188_chr6,,,,,,0.160372116936936,0.437774163835926,0.468180191953825,-0.0708390350648615,0.528321353678467,0.442319955451399,1.15154605489086,1.09528767031059,,0.257223854260003,0.236854671579282,0.231080758195588,0.234838533435053,0.191973054590046,0.272137104470481,0.401542490054283,0.477728051902114,0.525911443721579,0.561856406955351,0.497715236516578,0.517325542071275,0.33385976510096,0.464644617066834,0.0796965827640546,0.0652987736530217,-0.0359793430794116,-0.0169205640288199,-0.0342608847010392,-0.076002067966577,-0.0185931815705702,-0.209370417759968
18_chr6,,,,,,0.541205633866776,1.16868567293938,2.17678895871873,0.33310716317652,2.2210352064965,-0.0463393491070264,0.978130196301985,0.89774970668117,,0.0323340292155871,-0.00100647649711409,0.207995533209234,0.164271139475036,0.34893627393286,0.236064215544548,-0.010830521313756,-0.031368924270485,-0.0328010598663866,-0.0171716854295843,-0.0357031597568302,0.00547516697271199,0.313934408496275,0.412848561477175,-0.096822793619535,-0.097244603040743,-0.143511867905237,-0.200408624553083,-0.231485806662036,-0.283534172364338,-0.215514382355628,-0.432853148019179
1_chr6,,,,,,0.35611768742368,1.50760706576572,2.60485390766061,0.264251464354922,2.65467071296146,0.256986237335479,1.14181552941741,1.08420363103812,,0.263235215505181,0.24943143601132,0.366209927300317,0.339559134956393,0.752076172846719,0.647760012131123,0.708496897644177,0.745521973397936,0.773938296630092,0.845226791381815,0.723302274618281,0.798684349017265,0.441318706097455,0.463110841219327,0.141876457221093,0.122236327678003,0.0487563619778287,0.0893210927163825,0.0424452777669793,-0.0315010263756605,0.0418574900859022,-0.12003769788072
