sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2846
6_chr1,0,0,0,0,0,0.356022585495763,0.446666623251884,0.504685672517351,0.449901651812668,1.8536768364371,1.8484839402174,1.99072433442542,1.93454296412371,1.95548193685969,1.95374898861031,2.66314216420226,2.66134933534332,2.66756010122968,2.65582924246034,2.67587531112006,2.50118396148559,2.50338750446879,2.34072331905316,2.36829981440584,2.14170184526849,2.13876701421839,1.39533300192738,1.21818729259841,1.25870033254343,1.20646014876784,1.09606756600928,1.16115380102109,1.30714584807997,1.32204386525612,1.34832701878857,1.26233987423766
9_chr1,0,0,0,0,0,0.40153974998268,0.486804488685539,0.541577763841619,0.490422528767125,1.81824864892085,1.81283118554657,1.94997814104686,1.89657831851544,1.9163791176756,1.91486817997597,2.57483026488931,2.57297853114684,2.57906259145453,2.56766800100015,2.58703699469832,2.41237375806445,2.41450182700122,2.2564896838806,2.28306956019497,2.06262752715068,2.05973504783209,1.33585762030335,1.15942314695792,1.20072845591793,1.15209518247528,1.04310687375069,1.10526671470329,1.24650544986541,1.26287388776414,1.28871390772548,1.20845880231695
15_chr1,0,0,0,0,0,0.409975190629556,0.494243014028111,0.548414768084149,0.497932035485341,1.81168294175547,1.80622386061072,1.94242687770026,1.88954254380675,1.90913241164567,1.90766261791527,2.55846391620603,2.55660126595208,2.56266184462596,2.55132957289121,2.57057308808658,2.39591506147733,2.39802914323266,2.24087913700278,2.26727431550392,2.04797312754794,2.04508849703807,1.32483538160955,1.14853271763741,1.18998485336767,1.14202002837463,1.03329196587581,1.09490947464067,1.2352673051851,1.25190824790417,1.27766614440769,1.19847332564457
16_chr1,0,0,0,0,0,0.191888080564654,0.301929824591278,0.371653107469882,0.303783716891525,1.98143057690259,1.97704746791714,2.13765475844027,2.07144315072454,2.09648636761759,2.09395285122906,2.98159411604611,2.98001369769221,2.98668136280901,2.97373792337868,2.99622551854538,2.82143279367177,2.8239084954193,2.64446908536883,2.67563938042984,2.42684315851446,2.42375560748357,1.60980071819418,1.43009029800584,1.46774642267474,1.40249975115985,1.2870433682733,1.36268215517531,1.52581460418478,1.53541029684091,1.56329138623188,1.45663455767307
21_chr1,0,0,0,0,0,0.195657342320628,0.305253628322264,0.374708129690488,0.307139237683399,1.97849678008564,1.97409507476632,2.13428057926777,2.06829931062853,2.09324827573373,2.09073314396745,2.97428103605903,2.97269573981068,2.97935291247924,2.96643731931995,2.98886884612678,2.81407844928171,2.81654790104773,2.63749372512393,2.66858149048283,2.42029503965598,2.41721099575836,1.60487558096508,1.42522405799986,1.46294579021115,1.39799780578119,1.28265771037588,1.35805416352677,1.52079299230641,1.53051045002979,1.55835484367221,1.45217268343176
30_chr1,0,0,0,0,0,0.509769550437497,0.582243499782452,0.629299038384854,0.586772256973408,1.73400821548037,1.72805678083166,1.85309265996813,1.80630674591556,1.8234012187836,1.82241817331471,2.36484400260416,2.36285220601151,2.36863498833649,2.35803996993448,2.37579902837397,2.20120263826885,2.2031512465324,2.05620063624166,2.08041077180304,1.87460620008732,1.87181442386618,1.19443825119934,1.01969494050524,1.06288409083293,1.02282725641041,0.917178002308273,0.972379522182417,1.1023159276875,1.12218070247765,1.14696704832471,1.08034147058057
39_chr1,0,0,0,0,0,0.505894787755482,0.578826663411576,0.626158506668167,0.583322815787088,1.73702412871721,1.73109181091025,1.85656128177964,1.80953858150323,1.82672994424891,1.82572799957567,2.37236177432155,2.37037499215472,2.37616856060957,2.36554491652465,2.38336161266682,2.20876282937209,2.21071786255295,2.06337123550495,2.08766621075925,1.88133759955832,1.87854221803992,1.19950124209109,1.0246973856517,1.06781909209425,1.0274552103916,0.921686413943542,0.977137050444815,1.10747809353576,1.12721769507739,1.15204176378008,1.08492823184082
42_chr1,0,0,0,0,0,0.581049184544849,0.645099180583557,0.687071854435481,0.650227731750466,1.6785278648981,1.67222475929644,1.78928434088609,1.74685431564058,1.76216641482719,1.76153103668189,2.22654804455604,2.22446400323346,2.23004836530559,2.21997994127128,2.2366787039725,2.0621263386747,2.0639567549886,1.92429121784286,1.94694065336512,1.75077624437147,1.74805079073349,1.1013001243335,0.927670605353834,0.972100444686216,0.937692012392599,0.834241843854258,0.884860646414044,1.00735339112395,1.02952083683551,1.05361323790009,0.995964002539385
45_chr1,0,0,0,0,0,0.19691824169804,0.306365512379772,0.375730100533939,0.308261731782054,1.97751536175509,1.97310743556088,2.13315184353825,2.06724762828956,2.09216506413828,2.08965608242477,2.97183465302711,2.97024772501782,2.97690138773608,2.96399510975522,2.98640788048604,2.81161826241674,2.8140856234291,2.63516031663192,2.66622047402491,2.41810455262525,2.41502168193937,1.60322801630444,1.42359619573103,1.4613398750807,1.39649180792469,1.2811906131907,1.3565060004736,1.51911315479419,1.5288713455596,1.55670346368244,1.45068009023521
55_chr1,0,0,0,0,0,0.191888080564654,0.301929824591278,0.371653107469882,0.303783716891525,1.98143057690259,1.97704746791714,2.13765475844027,2.07144315072454,2.09648636761759,2.09395285122906,2.98159411604611,2.98001369769221,2.98668136280901,2.97373792337868,2.99622551854538,2.82143279367177,2.8239084954193,2.64446908536883,2.67563938042984,2.42684315851446,2.42375560748357,1.60980071819418,1.43009029800584,1.46774642267474,1.40249975115985,1.2870433682733,1.36268215517531,1.52581460418478,1.53541029684091,1.56329138623188,1.45663455767307
56_chr1,0,0,0,0,0,0.199446803899711,0.308595244625515,0.377779524058332,0.310512741022206,1.97554726077962,1.97112685946696,2.13088831755634,2.06513862240206,2.08999283061534,2.08749618199619,2.96692876459848,2.96533856431457,2.9719851883049,2.9590975906474,2.98147274861884,2.80668469227842,2.80914786056869,2.63048098327696,2.66148577664942,2.41371182882162,2.41063131085232,1.59992404946908,1.42033173936265,1.45811943071323,1.39347173405999,1.2782485493313,1.35340137004204,1.51574446914455,1.52558434448546,1.55339184572343,1.44768689759283
58_chr1,0,0,0,0,0,0.537472066437859,0.606672083415244,0.651752189008748,0.61143394789447,1.7124460214686,1.70635791145219,1.82829383766127,1.78320082061756,1.79960258180089,1.79875465570677,2.31109588733124,2.30906824023039,2.31477390739761,2.30438354757838,2.32173052674694,2.14715124668938,2.14905392017201,2.00493462148789,2.02853819784975,1.82648023293693,1.82371423269576,1.15824052821638,0.98393008776883,1.02760142641629,0.989739818615119,0.884945229436282,0.938365696400769,1.06540915590715,1.08616885361382,1.11068550087614,1.04754853908262
