sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3702
103_chrX,,,,,-0.23879556569858,-0.636853994785352,-0.662320893822305,-0.655418530555985,-0.66988497319096,-0.416024017110389,-0.520365770975266,-0.64013716283018,-0.67909266161504,,-0.0690034820359259,-0.289144044937717,-0.290619905190723,-0.82815465963799,-0.926304586006445,-0.905022100420225,-0.59829867420626,-0.402996636786741,-0.479828314930307,-0.439216513024786,-0.41532302851217,-0.776159933898809,-0.0241760502110938,-0.381205245664702,-0.261362561007253,-0.334376954927768,-0.273979913036051,-0.400780676514058,-0.352568515142945,-0.236652198371327,-0.144381301158809,-0.122739402302069
116_chrX,,,,,-1.11765125988369,-0.335028259127074,-0.420787529237488,-0.540560760982887,-0.33753261092619,0.32383682156807,-0.365084434039823,0.264047279309698,0.250092847304149,,0.300449537764421,0.293079120352524,0.0644528250193329,-0.0458333549318448,0.0246515585423824,-0.0445278915977267,-0.182462555787928,-0.273791836248252,-0.390636789741846,-0.376181117075482,-0.359479851145156,-0.355166964830268,0.230952908593541,0.302066152807484,0.283584140147817,0.330814070152288,0.461001599309625,0.426714144902517,0.420009215514237,0.555638984987674,0.466295802412496,0.456735411051573
123_chrX,,,,,-1.93217302482811,-0.385673668474969,-0.443496278591882,-0.527016185747646,-0.384215335206127,0.20056577337992,-0.378908838982019,0.155854883255425,0.155799523813264,,-0.28465108022004,0.237110468989205,-0.239520997071216,-0.0224509473939508,0.0273360933473652,-0.00288702796339822,0.0157202675672721,0.0129895045072852,-0.0480973187568449,-0.0605769918901056,-0.0757633924235832,-0.506300849092828,0.0683801533873361,0.0256352340306961,0.024489957994927,0.143152956330831,0.17140638111102,0.118341179347783,0.0944824723305959,0.207897496923623,0.218353687840347,-0.165534420676341
12_chrX,,,,,-0.825517798274204,-0.2252299760222,-0.218907420488337,-0.216628644750184,-0.219385448029719,0.203215741658784,0.0314328129517281,0.14910201237978,0.146229840489751,,0.0558424839050275,0.229500928403535,0.0927123323982815,0.182094982881782,0.276432359041892,0.304360369463895,-0.100211707905136,-0.194621035574079,-0.0386396469877712,-0.0174879362795418,-0.0109360927092308,-0.217894697057256,0.146034029817385,-0.0198552073701436,-0.0346792289544176,0.0413876142569483,-0.00255842898618763,-0.0628999410383674,-0.0619961554598443,0.0148683880169792,0.0229766544227106,-0.331499783829928
189_chrX,,,,,0.0345988844712854,-0.338579824866127,-0.290092489532663,-0.208614799719484,-0.350492645872336,-0.19675081210994,0.0542892094193004,-0.342817634125821,-0.357148763352515,,-0.0573488056773073,-0.0920660173900258,0.0168053401288472,-0.133090593116439,-0.15305677163169,-0.0640541303439275,-0.355613564353887,-0.445447839759019,-0.1494661730456,-0.104428057181594,-0.0820032500770999,-0.452886794979404,0.0509615677446335,-0.381168342242835,-0.381916434272352,-0.397332528239013,-0.487464892707952,-0.520625379828269,-0.518805694462043,-0.477476480309819,-0.371142528224885,-0.943462398302969
18_chrX,,,,,-0.255766855157677,-0.603519476187835,-0.641132802713315,-0.666364504198645,-0.625167957018581,-0.26567589527797,-0.559505753435091,-0.410875931827583,-0.421851455121794,,-0.619728087086317,-0.133046647722977,-0.648050650882315,-0.529371801293597,-0.548945117648975,-0.557472016674021,-0.758224392229482,-0.782889619635002,-0.656759668417442,-0.578555886978233,-0.550310289882967,-1.25142102017393,-0.173655872002211,-0.442060467288198,-0.41230807286312,-0.334873918816399,-0.36618873626316,-0.437036144916125,-0.410684759326888,-0.320290035200941,-0.227009158379965,-0.574213624586112
1_chrX,,,,,-0.837466926020519,-0.329138506731645,-0.378577844003637,-0.41926769151172,-0.296226955477984,0.327248854334793,-0.351288822637251,0.286084578275046,0.279541068786836,,2.90044277875613,0.312414573701298,1.25443635530628,0.455850173522205,2.19141486123418,1.98861247304389,0.796519698050748,2.0766401055845,1.73209052604109,0.858840939086191,0.735589102329599,3.98857671679824,0.458930785382574,0.221380968495567,0.253488569859923,0.308308953436276,0.389633493227219,0.353480332760623,0.387242896430828,0.435729736447953,0.409643200887835,-0.273820388199695
247_chrX,,,,,-0.258676894313048,-0.501813775367147,-0.502377767091286,-0.478494677566777,-0.519416132733171,-0.244439941591113,-0.289544305924755,-0.425224138273597,-0.453417961227049,,-0.774483213419511,-0.150194928013006,-0.664982162285859,-0.490967711829757,-0.505956567900805,-0.46150284691904,-0.382429721941898,-0.391481711830247,-0.246299997250078,-0.219508123986616,-0.205284004913674,-0.363279639719558,-0.0668464456328457,-0.438164773411562,-0.417411969764544,-0.374318728552906,-0.441313473040479,-0.50250723985076,-0.505230440038159,-0.43421397251714,-0.311447239742164,-0.749236076199414
270_chrX,,,,,-2.89235185229688,-0.428490550434282,-0.530729938689323,-0.679187064226469,-0.427082790205182,0.28205166662679,-0.619562501040241,0.278155006802753,0.286583271175368,,1.06939827859652,0.327686269673055,0.777097247692278,0.329865416829641,0.451662345980799,0.341364185170639,0.213459395897153,0.378281271635881,0.130473549051918,0.0235990921674009,-0.0125707780062328,2.92125601109744,0.215937960298407,0.429947919664466,0.348565088303938,0.329842461871429,0.576027001430731,0.659762698949109,0.549543846416367,0.804285608220079,0.630049493887036,0.577331729841048
