sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,1865
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr1:30028082-91800000,10.1928489574308,11.0921834546647,11.0921834546647,10.0403718136763,9.82742631478156,9.23380929124489,9.24817393462221,9.39535492023054,9.24745765229503,9.24745765229503,9.24745765229503,8.93637349052291,8.81291345688134,8.85846105493399,8.82446294701171,8.84779311509238,8.84779311509238,8.90190776609841,8.90190776609841,8.94380260547294,8.90973504883491,8.90973504883491,8.90973504883491,8.93768406275699,9.01574670177913,9.01574670177913,9.26973933835531,9.31020083162402,9.32014821625699,9.26855271985382,9.35128618718524,9.32381472738671,9.32907671724971,9.29801732208546,9.28073230419341,9.29039176789387
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr1:30028082-91800000,10.1928489574308,11.0921834546647,11.0921834546647,10.0403718136763,9.82742631478156,9.23380929124489,9.24817393462221,9.39535492023054,9.24745765229503,9.24745765229503,9.24745765229503,8.93637349052291,8.81291345688134,8.85846105493399,8.82446294701171,8.84779311509238,8.84779311509238,8.90190776609841,8.90190776609841,8.94380260547294,8.90973504883491,8.90973504883491,8.90973504883491,8.93768406275699,9.01574670177913,9.01574670177913,9.26973933835531,9.31020083162402,9.32014821625699,9.26855271985382,9.35128618718524,9.32381472738671,9.32907671724971,9.29801732208546,9.28073230419341,9.29039176789387
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr1:30028082-91800000,10.1928489574308,11.0921834546647,11.0921834546647,10.0403718136763,9.82742631478156,9.23380929124489,9.24817393462221,9.39535492023054,9.24745765229503,9.24745765229503,9.24745765229503,8.93637349052291,8.81291345688134,8.85846105493399,8.82446294701171,8.84779311509238,8.84779311509238,8.90190776609841,8.90190776609841,8.94380260547294,8.90973504883491,8.90973504883491,8.90973504883491,8.93768406275699,9.01574670177913,9.01574670177913,9.26973933835531,9.31020083162402,9.32014821625699,9.26855271985382,9.35128618718524,9.32381472738671,9.32907671724971,9.29801732208546,9.28073230419341,9.29039176789387
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr1:30028082-91800000,10.1928489574308,11.0921834546647,11.0921834546647,10.0403718136763,9.82742631478156,9.23380929124489,9.24817393462221,9.39535492023054,9.24745765229503,9.24745765229503,9.24745765229503,8.93637349052291,8.81291345688134,8.85846105493399,8.82446294701171,8.84779311509238,8.84779311509238,8.90190776609841,8.90190776609841,8.94380260547294,8.90973504883491,8.90973504883491,8.90973504883491,8.93768406275699,9.01574670177913,9.01574670177913,9.26973933835531,9.31020083162402,9.32014821625699,9.26855271985382,9.35128618718524,9.32381472738671,9.32907671724971,9.29801732208546,9.28073230419341,9.29039176789387
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr1:30028082-91800000,10.1928489574308,11.0921834546647,11.0921834546647,10.0403718136763,9.82742631478156,9.23380929124489,9.24817393462221,9.39535492023054,9.24745765229503,9.24745765229503,9.24745765229503,8.93637349052291,8.81291345688134,8.85846105493399,8.82446294701171,8.84779311509238,8.84779311509238,8.90190776609841,8.90190776609841,8.94380260547294,8.90973504883491,8.90973504883491,8.90973504883491,8.93768406275699,9.01574670177913,9.01574670177913,9.26973933835531,9.31020083162402,9.32014821625699,9.26855271985382,9.35128618718524,9.32381472738671,9.32907671724971,9.29801732208546,9.28073230419341,9.29039176789387
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr1:30028082-91800000,10.1928489574308,11.0921834546647,11.0921834546647,10.0403718136763,9.82742631478156,9.23380929124489,9.24817393462221,9.39535492023054,9.24745765229503,9.24745765229503,9.24745765229503,8.93637349052291,8.81291345688134,8.85846105493399,8.82446294701171,8.84779311509238,8.84779311509238,8.90190776609841,8.90190776609841,8.94380260547294,8.90973504883491,8.90973504883491,8.90973504883491,8.93768406275699,9.01574670177913,9.01574670177913,9.26973933835531,9.31020083162402,9.32014821625699,9.26855271985382,9.35128618718524,9.32381472738671,9.32907671724971,9.29801732208546,9.28073230419341,9.29039176789387
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr1:30028082-91800000,10.1928489574308,11.0921834546647,11.0921834546647,10.0403718136763,9.82742631478156,9.23380929124489,9.24817393462221,9.39535492023054,9.24745765229503,9.24745765229503,9.24745765229503,8.93637349052291,8.81291345688134,8.85846105493399,8.82446294701171,8.84779311509238,8.84779311509238,8.90190776609841,8.90190776609841,8.94380260547294,8.90973504883491,8.90973504883491,8.90973504883491,8.93768406275699,9.01574670177913,9.01574670177913,9.26973933835531,9.31020083162402,9.32014821625699,9.26855271985382,9.35128618718524,9.32381472738671,9.32907671724971,9.29801732208546,9.28073230419341,9.29039176789387
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr1:30028082-91800000,10.1928489574308,11.0921834546647,11.0921834546647,10.0403718136763,9.82742631478156,9.23380929124489,9.24817393462221,9.39535492023054,9.24745765229503,9.24745765229503,9.24745765229503,8.93637349052291,8.81291345688134,8.85846105493399,8.82446294701171,8.84779311509238,8.84779311509238,8.90190776609841,8.90190776609841,8.94380260547294,8.90973504883491,8.90973504883491,8.90973504883491,8.93768406275699,9.01574670177913,9.01574670177913,9.26973933835531,9.31020083162402,9.32014821625699,9.26855271985382,9.35128618718524,9.32381472738671,9.32907671724971,9.29801732208546,9.28073230419341,9.29039176789387
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr1:30028082-91800000,10.1928489574308,11.0921834546647,11.0921834546647,10.0403718136763,9.82742631478156,9.23380929124489,9.24817393462221,9.39535492023054,9.24745765229503,9.24745765229503,9.24745765229503,8.93637349052291,8.81291345688134,8.85846105493399,8.82446294701171,8.84779311509238,8.84779311509238,8.90190776609841,8.90190776609841,8.94380260547294,8.90973504883491,8.90973504883491,8.90973504883491,8.93768406275699,9.01574670177913,9.01574670177913,9.26973933835531,9.31020083162402,9.32014821625699,9.26855271985382,9.35128618718524,9.32381472738671,9.32907671724971,9.29801732208546,9.28073230419341,9.29039176789387
