sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3106
11_chr1,-1.72021131577821,0.438623992714485,0.438623992714485,0.438623992714485,0.438623992714485,0.928020824803528,0.928020824803528,0.928020824803528,0.928020824803528,0.928020824803528,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.43418626353923,-0.105124035566137,0.0402100856043792,0.0402100856043792,0.152944463875025,0.232849627352686,0.232849627352686,0.232849627352686,0.232849627352686,0.744894483314843,0.804622187956774,0.745910848240115,0.638219274169565,0.525172106994329,0.507558803001236,0.47638225305786,0.503234416377167,0.535373244392539,0.454164873526499
11_chr11,-1.72021131577821,0.438623992714485,0.438623992714485,0.438623992714485,0.438623992714485,0.928020824803528,0.928020824803528,0.928020824803528,0.928020824803528,0.928020824803528,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.43418626353923,-0.105124035566137,0.0402100856043792,0.0402100856043792,0.152944463875025,0.232849627352686,0.232849627352686,0.232849627352686,0.232849627352686,0.744894483314843,0.804622187956774,0.745910848240115,0.638219274169565,0.525172106994329,0.507558803001236,0.47638225305786,0.503234416377167,0.535373244392539,0.454164873526499
11_chr14,-1.72021131577821,0.438623992714485,0.438623992714485,0.438623992714485,0.438623992714485,0.928020824803528,0.928020824803528,0.928020824803528,0.928020824803528,0.928020824803528,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.43418626353923,-0.105124035566137,0.0402100856043792,0.0402100856043792,0.152944463875025,0.232849627352686,0.232849627352686,0.232849627352686,0.232849627352686,0.744894483314843,0.804622187956774,0.745910848240115,0.638219274169565,0.525172106994329,0.507558803001236,0.47638225305786,0.503234416377167,0.535373244392539,0.454164873526499
11_chr16,-1.72021131577821,0.438623992714485,0.438623992714485,0.438623992714485,0.438623992714485,0.928020824803528,0.928020824803528,0.928020824803528,0.928020824803528,0.928020824803528,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.43418626353923,-0.105124035566137,0.0402100856043792,0.0402100856043792,0.152944463875025,0.232849627352686,0.232849627352686,0.232849627352686,0.232849627352686,0.744894483314843,0.804622187956774,0.745910848240115,0.638219274169565,0.525172106994329,0.507558803001236,0.47638225305786,0.503234416377167,0.535373244392539,0.454164873526499
11_chr17,-1.72021131577821,0.438623992714485,0.438623992714485,0.438623992714485,0.438623992714485,0.928020824803528,0.928020824803528,0.928020824803528,0.928020824803528,0.928020824803528,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.43418626353923,-0.105124035566137,0.0402100856043792,0.0402100856043792,0.152944463875025,0.232849627352686,0.232849627352686,0.232849627352686,0.232849627352686,0.744894483314843,0.804622187956774,0.745910848240115,0.638219274169565,0.525172106994329,0.507558803001236,0.47638225305786,0.503234416377167,0.535373244392539,0.454164873526499
11_chr2,-1.72021131577821,0.438623992714485,0.438623992714485,0.438623992714485,0.438623992714485,0.928020824803528,0.928020824803528,0.928020824803528,0.928020824803528,0.928020824803528,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.43418626353923,-0.105124035566137,0.0402100856043792,0.0402100856043792,0.152944463875025,0.232849627352686,0.232849627352686,0.232849627352686,0.232849627352686,0.744894483314843,0.804622187956774,0.745910848240115,0.638219274169565,0.525172106994329,0.507558803001236,0.47638225305786,0.503234416377167,0.535373244392539,0.454164873526499
11_chr21,-1.72021131577821,0.438623992714485,0.438623992714485,0.438623992714485,0.438623992714485,0.928020824803528,0.928020824803528,0.928020824803528,0.928020824803528,0.928020824803528,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.43418626353923,-0.105124035566137,0.0402100856043792,0.0402100856043792,0.152944463875025,0.232849627352686,0.232849627352686,0.232849627352686,0.232849627352686,0.744894483314843,0.804622187956774,0.745910848240115,0.638219274169565,0.525172106994329,0.507558803001236,0.47638225305786,0.503234416377167,0.535373244392539,0.454164873526499
11_chr3,-1.72021131577821,0.438623992714485,0.438623992714485,0.438623992714485,0.438623992714485,0.928020824803528,0.928020824803528,0.928020824803528,0.928020824803528,0.928020824803528,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.43418626353923,-0.105124035566137,0.0402100856043792,0.0402100856043792,0.152944463875025,0.232849627352686,0.232849627352686,0.232849627352686,0.232849627352686,0.744894483314843,0.804622187956774,0.745910848240115,0.638219274169565,0.525172106994329,0.507558803001236,0.47638225305786,0.503234416377167,0.535373244392539,0.454164873526499
11_chr4,-1.72021131577821,0.438623992714485,0.438623992714485,0.438623992714485,0.438623992714485,0.928020824803528,0.928020824803528,0.928020824803528,0.928020824803528,0.928020824803528,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.43418626353923,-0.105124035566137,0.0402100856043792,0.0402100856043792,0.152944463875025,0.232849627352686,0.232849627352686,0.232849627352686,0.232849627352686,0.744894483314843,0.804622187956774,0.745910848240115,0.638219274169565,0.525172106994329,0.507558803001236,0.47638225305786,0.503234416377167,0.535373244392539,0.454164873526499
11_chr7,-1.72021131577821,0.438623992714485,0.438623992714485,0.438623992714485,0.438623992714485,0.928020824803528,0.928020824803528,0.928020824803528,0.928020824803528,0.928020824803528,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.43418626353923,-0.105124035566137,0.0402100856043792,0.0402100856043792,0.152944463875025,0.232849627352686,0.232849627352686,0.232849627352686,0.232849627352686,0.744894483314843,0.804622187956774,0.745910848240115,0.638219274169565,0.525172106994329,0.507558803001236,0.47638225305786,0.503234416377167,0.535373244392539,0.454164873526499
11_chr9,-1.72021131577821,0.438623992714485,0.438623992714485,0.438623992714485,0.438623992714485,0.928020824803528,0.928020824803528,0.928020824803528,0.928020824803528,0.928020824803528,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.43418626353923,-0.105124035566137,0.0402100856043792,0.0402100856043792,0.152944463875025,0.232849627352686,0.232849627352686,0.232849627352686,0.232849627352686,0.744894483314843,0.804622187956774,0.745910848240115,0.638219274169565,0.525172106994329,0.507558803001236,0.47638225305786,0.503234416377167,0.535373244392539,0.454164873526499
120_chr1,-1.72021131577821,0.438623992714485,0.438623992714485,0.438623992714485,0.438623992714485,0.928020824803528,0.928020824803528,0.928020824803528,0.928020824803528,0.928020824803528,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.43418626353923,-0.105124035566137,0.0402100856043792,0.0402100856043792,0.152944463875025,0.232849627352686,0.232849627352686,0.232849627352686,0.232849627352686,0.744894483314843,0.804622187956774,0.745910848240115,0.638219274169565,0.525172106994329,0.507558803001236,0.47638225305786,0.503234416377167,0.535373244392539,0.454164873526499
120_chr11,-1.72021131577821,0.438623992714485,0.438623992714485,0.438623992714485,0.438623992714485,0.928020824803528,0.928020824803528,0.928020824803528,0.928020824803528,0.928020824803528,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.43418626353923,-0.105124035566137,0.0402100856043792,0.0402100856043792,0.152944463875025,0.232849627352686,0.232849627352686,0.232849627352686,0.232849627352686,0.744894483314843,0.804622187956774,0.745910848240115,0.638219274169565,0.525172106994329,0.507558803001236,0.47638225305786,0.503234416377167,0.535373244392539,0.454164873526499
120_chr17,-1.72021131577821,0.438623992714485,0.438623992714485,0.438623992714485,0.438623992714485,0.928020824803528,0.928020824803528,0.928020824803528,0.928020824803528,0.928020824803528,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.43418626353923,-0.105124035566137,0.0402100856043792,0.0402100856043792,0.152944463875025,0.232849627352686,0.232849627352686,0.232849627352686,0.232849627352686,0.744894483314843,0.804622187956774,0.745910848240115,0.638219274169565,0.525172106994329,0.507558803001236,0.47638225305786,0.503234416377167,0.535373244392539,0.454164873526499
120_chr2,-1.72021131577821,0.438623992714485,0.438623992714485,0.438623992714485,0.438623992714485,0.928020824803528,0.928020824803528,0.928020824803528,0.928020824803528,0.928020824803528,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.611342203603833,0.43418626353923,-0.105124035566137,0.0402100856043792,0.0402100856043792,0.152944463875025,0.232849627352686,0.232849627352686,0.232849627352686,0.232849627352686,0.744894483314843,0.804622187956774,0.745910848240115,0.638219274169565,0.525172106994329,0.507558803001236,0.47638225305786,0.503234416377167,0.535373244392539,0.454164873526499
