sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
5_chr1,-1.29963974390639,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.609613835535517,0.657333106249462,1.10195477170762,1.10195477170762,1.2845672544224,1.3564583984336,1.3564583984336,1.3564583984336,1.30042974941126,1.01850946898217,1.01850946898217,1.01850946898217,0.508835308838184,0.508835308838184,0.508835308838184,0.508835308838184,0.508835308838184,0.9187809327147,0.695650722398185,0.614360350379914,0.712462654929528,0.828436448820612,0.760332373342809,0.793864607657261,0.805885528996826,0.721142418400664,0.871494355293174
15_chr1,-1.29963974390639,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.609613835535517,0.657333106249462,1.10195477170762,1.10195477170762,1.2845672544224,1.3564583984336,1.3564583984336,1.3564583984336,1.30042974941126,1.01850946898217,1.01850946898217,1.01850946898217,0.508835308838184,0.508835308838184,0.508835308838184,0.508835308838184,0.508835308838184,0.9187809327147,0.695650722398185,0.614360350379914,0.712462654929528,0.828436448820612,0.760332373342809,0.793864607657261,0.805885528996826,0.721142418400664,0.871494355293174
17_chr1,-1.29963974390639,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.609613835535517,0.657333106249462,1.10195477170762,1.10195477170762,1.2845672544224,1.3564583984336,1.3564583984336,1.3564583984336,1.30042974941126,1.01850946898217,1.01850946898217,1.01850946898217,0.508835308838184,0.508835308838184,0.508835308838184,0.508835308838184,0.508835308838184,0.9187809327147,0.695650722398185,0.614360350379914,0.712462654929528,0.828436448820612,0.760332373342809,0.793864607657261,0.805885528996826,0.721142418400664,0.871494355293174
18_chr1,-1.29963974390639,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.609613835535517,0.657333106249462,1.10195477170762,1.10195477170762,1.2845672544224,1.3564583984336,1.3564583984336,1.3564583984336,1.30042974941126,1.01850946898217,1.01850946898217,1.01850946898217,0.508835308838184,0.508835308838184,0.508835308838184,0.508835308838184,0.508835308838184,0.9187809327147,0.695650722398185,0.614360350379914,0.712462654929528,0.828436448820612,0.760332373342809,0.793864607657261,0.805885528996826,0.721142418400664,0.871494355293174
21_chr1,-1.29963974390639,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.609613835535517,0.657333106249462,1.10195477170762,1.10195477170762,1.2845672544224,1.3564583984336,1.3564583984336,1.3564583984336,1.30042974941126,1.01850946898217,1.01850946898217,1.01850946898217,0.508835308838184,0.508835308838184,0.508835308838184,0.508835308838184,0.508835308838184,0.9187809327147,0.695650722398185,0.614360350379914,0.712462654929528,0.828436448820612,0.760332373342809,0.793864607657261,0.805885528996826,0.721142418400664,0.871494355293174
24_chr1,-1.29963974390639,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.609613835535517,0.657333106249462,1.10195477170762,1.10195477170762,1.2845672544224,1.3564583984336,1.3564583984336,1.3564583984336,1.30042974941126,1.01850946898217,1.01850946898217,1.01850946898217,0.508835308838184,0.508835308838184,0.508835308838184,0.508835308838184,0.508835308838184,0.9187809327147,0.695650722398185,0.614360350379914,0.712462654929528,0.828436448820612,0.760332373342809,0.793864607657261,0.805885528996826,0.721142418400664,0.871494355293174
28_chr1,-1.29963974390639,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.609613835535517,0.657333106249462,1.10195477170762,1.10195477170762,1.2845672544224,1.3564583984336,1.3564583984336,1.3564583984336,1.30042974941126,1.01850946898217,1.01850946898217,1.01850946898217,0.508835308838184,0.508835308838184,0.508835308838184,0.508835308838184,0.508835308838184,0.9187809327147,0.695650722398185,0.614360350379914,0.712462654929528,0.828436448820612,0.760332373342809,0.793864607657261,0.805885528996826,0.721142418400664,0.871494355293174
32_chr1,-1.29963974390639,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.609613835535517,0.657333106249462,1.10195477170762,1.10195477170762,1.2845672544224,1.3564583984336,1.3564583984336,1.3564583984336,1.30042974941126,1.01850946898217,1.01850946898217,1.01850946898217,0.508835308838184,0.508835308838184,0.508835308838184,0.508835308838184,0.508835308838184,0.9187809327147,0.695650722398185,0.614360350379914,0.712462654929528,0.828436448820612,0.760332373342809,0.793864607657261,0.805885528996826,0.721142418400664,0.871494355293174
37_chr1,-1.29963974390639,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.505811857956981,0.609613835535517,0.657333106249462,1.10195477170762,1.10195477170762,1.2845672544224,1.3564583984336,1.3564583984336,1.3564583984336,1.30042974941126,1.01850946898217,1.01850946898217,1.01850946898217,0.508835308838184,0.508835308838184,0.508835308838184,0.508835308838184,0.508835308838184,0.9187809327147,0.695650722398185,0.614360350379914,0.712462654929528,0.828436448820612,0.760332373342809,0.793864607657261,0.805885528996826,0.721142418400664,0.871494355293174
