sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
2_chr1,,-2.32423201321499,0.00855939667199728,-0.0580918126904173,-0.0177346887491754,-0.106138264846718,1.15677926932906,1.15474372602731,1.12774241542377,1.13025864668928,1.14554281908151,1.1593370275459,1.19889553855659,1.8836806333511,2.04710192662318,1.74806800814019,1.95663529332386,1.17269315448439,1.20725463189742,1.24079473649317,1.20064050000942,1.20656977308848,1.18573133662968,1.4603412572379,1.49797594749427,1.32803763410133,1.54038431673539,1.13886723313022,0.363808834004454,0.444755285084535,0.535147879452986,0.807852833830336,0.651008720904326,0.785226535421951,0.188061450163491,-0.00994738630844549
4_chr1,,-2.26540344455126,0.00333219618871928,-0.0630692868257845,-0.0331112044352944,-0.108205841099389,1.17077329002191,1.16378511512853,1.13806564137543,1.14078815195243,1.1722826998179,1.18319324446959,1.20438307931917,1.88669133461039,2.09889715112373,1.82189887367578,2.02776042344452,1.21759113694758,1.32169363167784,1.36887528482774,1.33200120106501,1.33931755586438,1.3099830524871,1.50694874396429,1.53397469108402,1.38514184680412,1.53772530040024,1.35352689160976,1.01650350555505,1.10620801187052,1.16888678616681,1.25353139697069,1.18025048569479,1.26485400792357,1.06451370227509,0.839390885294942
5_chr1,,1.0880898201893,-0.39492854541112,-0.926765324073937,-0.975943149967242,-1.01852653530817,0.0443598525415442,0.103973386547326,0.192292889134253,0.210641255095933,0.179053714352171,-0.0147347388402028,-0.0112017395824815,0.205046285157418,-0.383510509430687,-0.242529429295369,-0.340919217646788,-0.513788864343237,-0.856652928989164,-0.851740082292674,-0.810097194161724,-0.825730938856609,-0.702683209794648,-0.206684975206861,-0.208397435702816,-0.0833444176874556,-0.408778824144635,-0.32395848657813,-0.0784477852765482,-0.227080882049494,-0.227972146559244,-0.109495720914975,-0.208585018168252,-0.0692154160660403,-0.0994080972770504,0.324098957506209
7_chr1,,-0.812152547152738,-0.154547742682883,-0.353201405532228,-0.334674160260382,-0.415651786784287,0.779841761132494,0.80034095165753,0.80446741799168,0.815016328701232,0.798933774461328,0.758968507041128,0.802606855354318,1.35399572313697,1.37589313120072,1.09966571916894,1.2253482960261,0.593523254134267,0.470560680108575,0.484632559344762,0.474371547892772,0.472612603858538,0.49893614815132,0.874383069995693,0.905303730401495,0.817563676352426,0.901442276581556,0.537051850189352,-0.0535083331765181,-0.00234639060612898,0.105633453550222,0.354700172762338,0.205051314920047,0.352662402665032,-0.248647584583869,-0.377143639761648
15_chr1,,0.191390891179432,-0.279055991758125,-0.62096988489849,-0.634967309964558,-0.69670690003131,0.440947477844495,0.480325773319251,0.520552713001364,0.537062907106154,0.512721412766142,0.405304306687451,0.43499732465927,0.850345564461298,0.636922840270352,0.494510176255352,0.530911682542574,0.104674258249044,-0.0802236539653293,-0.0715329511649188,-0.0560508274318092,-0.0634834205858881,-0.000301100599537474,0.416108420398921,0.434726914237966,0.438667102005434,0.308875022156102,0.202403700460626,0.175218427273363,0.109929460129267,0.18630728683204,0.27480533290672,0.189261040534698,0.31268826551098,0.0327542963459439,0.028003028049182
18_chr1,,0.15146781574869,-0.282335180946867,-0.609370295392167,-0.624512168102187,-0.675958303937179,0.499184320586035,0.526062887773323,0.561888714811286,0.576640030077765,0.570597345435034,0.479556903987385,0.479258261695583,0.891531722540586,0.852512108282393,0.699054062847027,0.714423824263085,0.187525358625676,0.0730343199989424,0.102228096287236,0.123457944709205,0.117933108768918,0.169048907433642,0.471662471396018,0.473039149920111,0.509268432283854,0.352513439162098,0.326204800533586,0.46795669275932,0.632275644476457,0.651426974285191,0.621771420275083,0.582917401863055,0.677486329553134,0.854370315112132,1.02503887613152
29_chr1,,-1.62248321776133,-0.0650638239542668,-0.181638114980842,-0.148356229153978,-0.234460845161439,1.00974546835838,1.01515971754041,0.99903821053829,1.00529280292029,1.01147550608563,1.00591078183319,1.04623986314581,1.68545263198049,1.78456937683273,1.51739412692156,1.70303340200391,0.958103087521025,0.963505891828973,0.996488705843732,0.969787760804505,0.973264688798222,0.967802707432232,1.24618489584552,1.27560620336372,1.15137877648305,1.27864256958281,0.871579695329443,0.150143024076658,0.234639582981971,0.311807389823656,0.595460202258029,0.428649591784532,0.574496638487274,-0.0392132786835495,-0.250138670183095
56_chr1,,-0.137265443010809,-0.248503433166883,-0.538216667617755,-0.564378989251103,-0.610294985087618,0.518802355799186,0.552692585144525,0.597554717242337,0.603056503544458,0.581164917193889,0.460156324729281,0.475717989355885,0.920286514115059,0.55239192938914,0.538642644690219,0.556486823590136,0.24437481558897,0.0314769326825476,0.0387848928193905,0.0361681646664098,0.0297405547617888,0.0852914737702175,0.573702918348278,0.598212237824941,0.567308831897743,0.522831074530085,0.62915291238491,0.797446286384353,0.624956270539017,0.680837061914068,0.707018155838895,0.677124857812441,0.76368904376751,0.782842623425059,0.90944912852106
61_chr1,,-0.264294640050559,-0.236726633458625,-0.497386872358835,-0.509811077846254,-0.564822865003465,0.588123826524963,0.616833008065123,0.645117643734217,0.654252766107736,0.634136996655401,0.539494381529668,0.566456002756477,1.04285211174405,0.800831386775769,0.731856076110384,0.801934359211878,0.347810088710607,0.197085399761112,0.213731613473422,0.210170479701475,0.205373571715477,0.260669641478688,0.652662121573148,0.676325479090204,0.641105654281654,0.598867571693794,0.615546776555892,0.675447353163211,0.630506592092997,0.675039779444455,0.708413457670098,0.662018768878291,0.75435937529621,0.660237197304461,0.526006296631762
