sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2845
10_chr1,,,,,-0.433374047500738,-0.487748084525848,0.468145475859599,-0.138919586231509,0.517379219145823,0.706828971128993,-0.0188111737338634,-0.0507520084759255,-0.0834145195911158,0.51192546584355,0.572391008517624,0.24983164031454,0.0766023685464801,-0.105489718480745,-0.122943395757679,0.0662426164151994,0.138519492084125,-0.000798679545365166,0.152984589924044,0.375462988870202,0.212677328229189,0.490250629413356,0.953954852546566,0.259156077724029,0.723779608454463,0.571645080583214,0.63665593540019,0.506498338996956,0.578266380587905,0.529304983906843,0.531326665248571,0.563502887350273
24_chr1,,,,,-0.304808095186805,-0.354145482544289,0.471323033187715,-0.043401305836975,0.518600104925387,0.70754970363151,-0.0187910657510275,-0.0487180564245348,-0.0738749597309917,0.51192546584355,0.572744857796046,0.321587507877042,0.207175104470651,0.094671324809317,0.0867404571559117,0.305387984822203,0.302471888722358,0.239400370651192,0.311041796185972,0.439429912968388,0.278756085626549,0.50099066444585,0.963261051186999,0.403518016642067,0.779034506178684,0.654777567988554,0.725286096554053,0.593126203623481,0.658402345866116,0.616898096504337,0.61243710309103,0.832264979136293
31_chr1,,,,,-0.233156683572953,-0.280046603809691,0.480599509487602,0.0025009514805433,0.528311180041748,0.736744763593223,0.00874302747072719,-0.0281199221254581,-0.0534631569299778,0.564777438963036,0.590783788920852,0.335032790110568,0.203471945467243,0.0911042449509771,0.0894722994213917,0.339661792195213,0.326959785915676,0.303828672270289,0.338801994075972,0.509528792045097,0.413647977719351,0.54285776211903,0.895992891316191,0.625709144107302,0.993586664237081,0.853207138179948,0.902337748656539,0.803410070682974,0.856334335183524,0.810481004914749,0.777681843234567,0.825559470465005
37_chr1,,,,,-0.276627557860128,-0.327787833974863,0.46849135477819,-0.0601397579894058,0.516809368729224,0.69875079454575,-0.0264258449628333,-0.052496345211046,-0.0799141345271134,0.492183919413965,0.568215744830732,0.272709507871738,0.113147956205414,-0.0587292171059937,-0.0751191159338809,0.0499142055353378,0.16682190269958,0.0296897922684212,0.179109453249375,0.393695237448827,0.29221366818727,0.488673587452525,0.910710052310506,0.389389656887703,0.842118670471728,0.681859831280669,0.724602302932792,0.617624381422098,0.673906606284731,0.644566787568061,0.642670982040897,0.728424814314253
44_chr1,,,,,-0.162704767101738,-0.158187946805015,0.467384089972506,-0.0638101153950826,0.516093775718592,0.698824463196317,-0.0282846159466968,-0.0487583727572946,-0.0712687347167266,0.487298804409932,0.568092509402389,0.248392345928782,0.0693684806568615,-0.127100930448185,-0.147783331653869,-0.376277828438938,0.107701854862232,-0.0599724781375801,0.121756864490511,0.395313225947253,0.363341097231077,0.481194601954721,-0.335364214447008,0.642190201349155,0.503648135938656,0.716104001151323,0.704969990947341,0.623448553151058,0.672233019406411,0.650125307665792,0.649674561983962,0.750333915929833
45_chr1,,,,,-0.669189999799255,-0.722551797488732,0.471876719064323,-0.27097393058573,0.523438047820139,0.735837068529097,0.00964503913990938,-0.0361563618567029,-0.0795316098008887,0.566737843544775,0.589639068954704,0.194001609436527,-0.0426584105609838,-0.284496265592678,-0.307524413221256,-0.0941137466864361,0.015363619712301,-0.151753359813234,0.0385497899069685,0.349289910989093,0.119651658169101,0.513024146880245,0.876838756896371,0.197718212427096,0.585115873521025,0.478136323433332,0.567462180612718,0.412981173816247,0.507284676535153,0.420167738070854,0.415041979008491,0.307713783172013
48_chr1,,,,,-0.530151356306206,-0.582914955756252,0.461583813608531,-0.21491462758538,0.511609827539985,0.68780546187938,-0.035176617812677,-0.0628204670279058,-0.0987230294671329,0.471563471190363,0.561567455098933,0.201445112277665,0.000626861870786466,-0.23371960253123,-0.262846116202703,-0.184637405196,0.0104262456722048,-0.212687712606012,0.0268211403801364,0.282096756777675,0.0699594777344582,0.455826385311783,0.838890175190556,0.082176899515622,0.47148422188436,0.397053941386259,0.480555097513833,0.321368471639632,0.406349328414094,0.355222131185451,0.379515247730447,0.544529689732409
50_chr1,,,,,0.189802513863552,0.214621506088908,0.472103776248852,0.124573133611957,0.518235759802253,0.687009656337759,-0.039355567061469,-0.0436916347346942,-0.0509159294311719,0.459761580572552,0.563938784706676,0.317500336101819,0.180672689151171,0.031725020786906,0.0150269046508092,-0.244194432975164,0.223645756181442,0.0916404223342597,0.231501962469007,0.450157056283989,0.511851633669592,0.50512200137423,0.0168765399664211,0.8988899828267,0.795885917882083,0.945789504627287,0.913832797900453,0.87239756413708,0.895903026319555,0.911730091036868,0.902349968275085,1.11163591949395
52_chr1,,,,,-0.326044822187426,-0.37753420784492,0.478254098383678,-0.0679282933447105,0.527430815242727,0.738031343296322,0.0105370492895651,-0.029328112877291,-0.0607165935478229,0.568201169788324,0.591475844677751,0.2868665960273,0.115512273203476,-0.0431654965215331,-0.0509235165923598,0.192947839012974,0.21869826474042,0.146827436170917,0.234677610817629,0.464042100791139,0.350796629755078,0.535670995837212,1.02932210257707,0.539703456832512,0.972403347868021,0.782854372825641,0.837341247780757,0.731107540238535,0.79161954461207,0.736946527805456,0.70861692093116,0.753248030468001
53_chr1,,,,,-0.225787035156727,-0.274515287281489,0.470492488713934,-0.00594333059988686,0.517558686517147,0.699044543297556,-0.0264209443306713,-0.0514970319018003,-0.0745484460643722,0.492183919413965,0.568329525924689,0.317792678941828,0.196060666267338,0.0685062666063954,0.0579163749629641,0.217981761857049,0.270701507099797,0.181878981468158,0.279253887827674,0.431210603046552,0.321861986240555,0.495779032763007,0.826980148605251,0.422842523938801,0.830205242003327,0.720102976553734,0.770623394206994,0.65861778837748,0.712726141022525,0.686380330769774,0.681353710210064,0.769395649519914
62_chr1,,,,,-0.276889700002104,-0.323799072628583,0.479228931857125,-0.0325488954125306,0.527738091210262,0.737155951472557,0.00924540126607321,-0.0289550708473804,-0.0573320342180234,0.565758977106762,0.590877182039929,0.308654437904295,0.155306118853233,0.0174421269040173,0.0125765468878767,0.236149811488809,0.267377509303037,0.217000439344305,0.281432202208686,0.48451540236552,0.38174965959748,0.538820722019188,0.823027443887716,0.577755239554001,0.925255047942578,0.817783621599753,0.86939027139433,0.767256293596901,0.823721449828535,0.773818738787246,0.743409965373817,0.785578174557221
