sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2844
1_chr2,0,-0.0934371398541274,-0.297101926981261,-0.300517695770074,-0.197001612170784,0.0926338802319435,0.0927455964645105,0.0950882968681999,0.149047493143659,0.147602008221503,0.149275167048817,0.149654667766427,0.146866399036135,0.345225561827759,0.347119683400262,0.416529235128706,0.55139911643267,0.552353106259909,0.558881985105565,0.558182361943976,0.451510357313664,0.443087446256948,0.427054932989057,0.465170075445535,0.467081367748019,0.463898946175943,0.458007333518987,0.435962325694746,0.469329602922826,0.440923811881028,0.451635008539643,0.498041024804294,0.524752339521735,0.547713968778453,0.536338162404858,0.483633650408686
2_chr2,0,-0.0968508150264346,-0.181874911930684,-0.185913488516595,-0.1216999232463,0.212647594752564,0.212778492905661,0.215587723029534,0.267700496851386,0.265923507467852,0.267986143073555,0.268441148742987,0.264805825515555,0.445258629525174,0.447184889461312,0.515689439004889,0.657779429045522,0.658852717711241,0.665238828219747,0.664358953666211,0.542187825051043,0.534141429933422,0.519335703156493,0.560712128654071,0.562761257697057,0.5592786029652,0.564016362486292,0.534658640424253,0.575013094496473,0.543665506520741,0.550477001740122,0.596945964719856,0.631414136534032,0.652912258419692,0.639691485357247,0.583664782885766
4_chr2,0,-0.0908357738572538,-0.384909824260257,-0.387850986959096,-0.25438470903495,0.00117831391295375,0.00127541270440368,0.00326259757443559,0.0586288464674496,0.0574359820759867,0.0588123429958447,0.0591343057216012,0.0569915286257281,0.268996100108021,0.270865730877466,0.34096493284853,0.470332783521792,0.471195862548729,0.477833536953115,0.477271273035809,0.382410261566946,0.373700429314804,0.356733052446268,0.39236295820591,0.394169213036532,0.391215581930322,0.377223934572818,0.360751526718657,0.388794277347385,0.362630260969949,0.376313196358801,0.422671244543315,0.443471503499575,0.467548387758331,0.45757852464749,0.407405663409341
5_chr2,0,-0.104363767297411,0.0717212917810421,0.0663120149915617,0.0440270326758725,0.476778557291281,0.476951671779014,0.480787659090908,0.528836752841928,0.526330175237412,0.529249986848155,0.529871166822586,0.524371612323375,0.665415388793546,0.6674123801203,0.733925164813142,0.891905457706812,0.893241304007407,0.899313204273673,0.898036625278118,0.741754407334708,0.734536663490831,0.722430897280756,0.770984884377839,0.773337370008752,0.769193950181876,0.797325255313854,0.75187342052382,0.807605531663343,0.769783519836492,0.768012396820343,0.81461989543752,0.86615966727191,0.884436843850244,0.86715559462202,0.803817283044149
6_chr2,0,-0.104251962037562,0.0679473573235558,0.0625584788391507,0.0415607391733097,0.472847848052641,0.473020334290908,0.476841041743423,0.524950609831278,0.522454889716293,0.525361945118489,0.525980652142117,0.520508840513383,0.662139089039485,0.664135027765182,0.730677453240856,0.888421271926321,0.889753210931415,0.895829787170124,0.894559111798287,0.738784523754356,0.731554448197505,0.719408502071218,0.767855675081005,0.770203646259954,0.766070059719711,0.793853229877382,0.748640902326407,0.804144168282003,0.766418506680063,0.764775107337297,0.811380544313142,0.862666262267316,0.880991371883695,0.863770549312859,0.800541046672748
7_chr2,0,-0.100196599655541,-0.0689395105364437,-0.0735885086326746,-0.0478958204443831,0.330274498619255,0.330424197206382,0.333690678793273,0.383993751471259,0.381891850526026,0.384336217067673,0.384865226060347,0.380399694399634,0.543302257993258,0.545260017131172,0.612877563006681,0.762044069591006,0.763234284501873,0.769480466023627,0.768423924884635,0.631061916008266,0.623384548750078,0.609781210360293,0.654354059102413,0.656538283614186,0.652761366704343,0.667917103406998,0.631392101021291,0.678594772251259,0.644363893257284,0.647353243581527,0.693883901403664,0.735954663369057,0.756018383848751,0.740989336455217,0.681706514620819
8_chr2,0,-0.0876450770996709,-0.492610306804803,-0.494969342992333,-0.32476775445209,-0.110996204885096,-0.11091703506713,-0.109365906585117,-0.0522738420129656,-0.0531568555379387,-0.0521445310981914,-0.0518931414037862,-0.0532441928956988,0.175497108949619,0.177336700606533,0.248281790774659,0.370901144191249,0.371652716880323,0.378423834113168,0.378030047717244,0.297655770383201,0.288594015899033,0.270479985209796,0.303061632216171,0.304739053687204,0.302066044761219,0.278139326949804,0.268501972939358,0.290013943287024,0.266599568121709,0.283927479704735,0.330226692801089,0.343776766095759,0.369221562644887,0.360976154537765,0.313908481064296
9_chr2,0,-0.0999412960237281,-0.0775571656853753,-0.0821595849231933,-0.0535275205018611,0.321298853416375,0.321447117416513,0.324678707947315,0.375119871783502,0.373042763558336,0.37545800171752,0.37598136380841,0.371579182079529,0.535820935314476,0.537776290872513,0.605461520500262,0.754088046011546,0.755269338741714,0.761526197692673,0.760483137284179,0.624280284579246,0.616574758260271,0.602879670353968,0.647208612642563,0.649382528551829,0.64562806562844,0.659988847572961,0.624010752086441,0.670690862869272,0.636679996443387,0.639960999572942,0.686486949704934,0.727977587994728,0.748150761989521,0.733259696879731,0.674225336674256
10_chr2,0,-0.10402716246904,0.0603593526195496,0.0550114876812486,0.0366019231393455,0.464944626486691,0.46511584954459,0.468905834777063,0.517136994683098,0.514663105016567,0.5175445123394,0.518158247161594,0.512742216319214,0.655551646086884,0.657545468416055,0.72414749068709,0.88141584605318,0.882739928913194,0.888825906825751,0.887567101486383,0.73281317188486,0.72555830175431,0.713331568482229,0.761563977349717,0.763902871613546,0.759789056223562,0.78687225401753,0.742141488103911,0.797184629923358,0.759652693455781,0.758266099800919,0.804867391568541,0.855642299899534,0.874063785359818,0.856964458741189,0.793953731159542
