sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3712
113_chr10,-0.12296920851796,0.363399768642842,-0.953428103853807,-1.36715758901474,-1.36893703656781,-1.38552678810757,-1.64068089618124,-1.62383107408543,-1.61164766403722,-1.60248092842166,-1.14377555804334,-1.13902380998312,-1.28328801939959,-1.45436239831905,-1.43722085546494,-1.71161520721298,-1.75911479510928,-1.8073743427495,-1.80392496224803,-1.50997087672118,-1.51215024375554,-1.50929969337021,-1.52467637529434,-1.51775219123515,-1.56962776999716,-1.57204360613519,-0.879394691038468,-0.760694156159962,-0.790980839612901,-0.758910694945984,-0.816107940542348,-0.897572681506602,-0.993279873347043,-0.909565879075369,-0.738266671370592,-0.83021812898318
15_chr10,-0.139961616431968,0.398602110125731,-0.433242332914776,-0.607121721510424,-0.602739011799314,-0.569761790707537,0.781599306251225,0.770149634193828,0.771576074069319,0.772923975604507,0.849190144762773,0.847381562738692,0.258762531816009,0.0995816735735284,0.10389235414347,-0.111249161842799,-0.196895530258251,-0.234692261314001,-0.234092928566942,-0.241225596149681,-0.241676744111422,-0.241073723196541,-0.257147140587233,-0.255924048530432,-0.266918159936217,-0.269839522444482,0.0164859473392586,0.0848727486861001,-0.041799965645458,-0.0353219403901364,-0.0902813147332067,-0.13896540252848,-0.209616657596753,-0.175828459806193,-0.123409131152158,-0.251955755447501
18_chr10,-0.156625516071598,0.372804233609854,-0.730494514961541,-1.02913912155715,-1.02767399105942,-1.01804975587971,-0.416290064773957,-0.414367227350351,-0.407428253339826,-0.402035455969227,-0.132097945979367,-0.130717339194701,-0.581671745727574,-0.744517454381285,-0.733641441898875,-0.976068803507833,-1.03900918490612,-1.08160263131152,-1.07952950210458,-0.933417672074304,-0.934766380041174,-0.932992050795636,-0.948170318865996,-0.94396744114367,-0.976282203415589,-0.978941310817377,-0.474588657823028,-0.380790759055606,-0.445981820738757,-0.424607899845898,-0.482663392284187,-0.549921201626337,-0.633260103338207,-0.574161432828743,-0.457690309444228,-0.563212767143163
196_chr10,-2.40593662362399,-0.115702372614036,-0.782858010934462,-0.0563991139468942,-0.0040291400266248,0.42490696070863,15.2393785943444,15.0052718290528,14.9591499049441,14.9292217758462,13.1151959721442,13.0694740396564,2.74085313392379,2.84408597061943,2.79081835519891,3.10345699359774,3.12181992312501,3.17906577732661,3.16821191708635,1.73945873783413,1.74561794439433,1.73797326968566,1.7652850781806,1.7463331331523,1.88405477614045,1.87917451873383,1.21586014179346,1.02966048438533,1.52069763386804,1.56783494430928,1.35444550344588,1.29739712344653,1.35067254122303,1.14006675491264,0.937321282834934,1.0157780287801
207_chr10,-0.656947985107205,0.278815630584869,-0.545760531188474,-0.528829190568502,-0.513861599731243,-0.393464874643549,3.93520989880641,3.87462889947524,3.8658586552046,3.86054601226482,3.52860951693486,3.51717238324509,0.729616071741415,0.629683558012415,0.621634419772623,0.523442804862533,0.463965023607166,0.447241611177088,0.445401045450542,0.132117596548485,0.133069449516544,0.13192767155686,0.125816704278608,0.122784507258625,0.14322890065573,0.139891362509797,0.234563887792776,0.247898761733637,0.268486257171731,0.28586316441929,0.194543051919089,0.141893070367259,0.0980044343927449,0.0790466215723047,0.0805773191152268,0.00164874975124163
220_chr10,-0.418994050559223,0.335861681977458,-0.4683823164605,-0.527866422068192,-0.51748674766217,-0.435045931896714,2.59694804248523,2.55767735604635,2.553091293579,2.55047308652487,2.38839547493257,2.38108510250668,0.587461898951941,0.460744901785771,0.457777746652745,0.308463931262887,0.235036195450955,0.20909056959436,0.208237724276661,0.0216514698878538,0.022039725040077,0.0215940474607743,0.0108476247030314,0.00950237421921751,0.017422928014297,0.0142529190394869,0.177598431728827,0.213902911085184,0.161766338276743,0.172859248868413,0.0984426222814578,0.0492255788109435,-0.00580021878172876,-0.00283452638404635,0.0163937059456826,-0.0872397905462271
257_chr10,-0.173687560312713,0.392470708635334,-0.418056199254723,-0.569444353958168,-0.564121127363546,-0.523433271513407,1.08702508701333,1.07122289606252,1.0715360237288,1.07212263387768,1.10589195589575,1.10318677128252,0.355119684763975,0.200231601869804,0.2032017392,-0.00192796275369234,-0.0875444519750888,-0.123546346512929,-0.123225282199627,-0.162843555050936,-0.163130849005137,-0.162735826122025,-0.178203375108712,-0.177497005198419,-0.184726787003214,-0.187696447800687,0.0689258985910778,0.131635730703445,0.0102170372741272,0.0162902271222418,-0.0408935499532295,-0.0884212250435388,-0.156287053810822,-0.128011975404299,-0.0839521595887085,-0.210905586835359
316_chr10,0.0243922358769435,0.418996332077379,-0.634210561150444,-0.97430218953086,-0.975911902340134,-0.991826450714213,-1.26872430886876,-1.25249620935742,-1.24311863616248,-1.23621896290374,-0.863424145914942,-0.859350194715542,-0.580770967839216,-0.763281891237183,-0.749427355612553,-1.02678692243693,-1.10312560735571,-1.15203676114574,-1.14941009416263,-0.927703872132814,-0.929361173135531,-0.927213743897247,-0.945991479638993,-0.94090252882834,-0.979898202853742,-0.982464998453933,-0.454444203513729,-0.346637323149804,-0.474381928302278,-0.459642005512841,-0.504593362863895,-0.566888858075201,-0.656973208125293,-0.58463905552009,-0.463076913658646,-0.590123485815243
332_chr10,-2.42536710428401,-0.140568909000566,-1.05966619782112,-0.447567816138505,-0.3978252005743,0.010101563023085,14.1515120880564,13.9294429043792,13.8883602698127,13.8621360803775,12.2247723543128,12.1819372487895,1.96426600970235,2.06455062378549,2.01728306124789,2.30548765057954,2.34512957124879,2.39808398064821,2.38857958612393,1.09974119792459,1.10507792805614,1.09850723795208,1.1267263636803,1.11050802015094,1.22867808010186,1.22403809158923,0.761655025999655,0.598623289181418,1.14786354892922,1.20891256931957,0.992370344961978,0.91804916227334,0.959751390140342,0.772237779419082,0.628563182831248,0.728773956248168
341_chr10,-2.22047227138968,-0.0571444572113941,-0.533879669550747,0.217139743352817,0.268027749348394,0.684196526243439,15.031337814522,14.8042305200887,14.7576165417852,14.7270514986557,12.9125181872103,12.867764076534,3.17982861697213,3.26576723050271,3.21198604342309,3.50473404545405,3.49817646901517,3.55175298955162,3.5406714514998,2.10585983523188,2.11218555060904,2.10429466549683,2.127624696662,2.107984788708,2.25029588425253,2.24536906995827,1.49151676242425,1.30575184256564,1.70365185992836,1.73654572532885,1.53756741440293,1.49504710187942,1.54834879411803,1.3374748159068,1.10631263991408,1.15174753525531
371_chr10,-1.02280578212125,0.135546074258197,-1.40840892809038,-1.60556341105411,-1.59179543407739,-1.47932477082912,2.701407408552,2.64594158391112,2.64553236870833,2.64686542754896,2.5776129732427,2.56869433206396,-1.21886446745002,-1.29173443941269,-1.28995987110415,-1.38820588830033,-1.37086326716044,-1.38727661183544,-1.38670387560534,-1.48166365074931,-1.48223308524527,-1.48133606233429,-1.47886606966718,-1.47659754559243,-1.49346388129772,-1.49636079736929,-0.939420791405641,-0.892547917728828,-0.616450662698668,-0.55257426948016,-0.67475703094616,-0.779403937643789,-0.840488418147057,-0.824742941905183,-0.684041213145721,-0.670721931125207
378_chr10,-0.94977955730697,0.215139971296158,-0.553626168812268,-0.403706965997443,-0.382123852341192,-0.207231538503775,5.96873711956921,5.87748149173971,5.86182425615105,5.85192849139234,5.24942521047782,5.23186842527314,1.15911085426486,1.09379846042693,1.07742350971759,1.0513834936598,1.0025684390669,0.998823272691311,0.995305322070392,0.477577066138769,0.479502986852957,0.477139358656137,0.476562106506284,0.470526578426101,0.513027781654559,0.509402062608788,0.452859924846512,0.429839777490474,0.523043689615858,0.543826601944861,0.432277122403208,0.380890405154718,0.354738818351964,0.300765389505867,0.260972760208204,0.206072444143638
446_chr10,0.28648362367099,0.515071193757505,-0.104034948787775,-0.329909125245977,-0.331633946354751,-0.349696423838834,-0.773466116052212,-0.756429994407244,-0.751295332344201,-0.747882711033472,-0.501419203066162,-0.498102952411516,0.559214485504954,0.355649638410328,0.364549110067643,0.0779418577904096,-0.0468914006880541,-0.0976621826980169,-0.0963001113680582,0.0177807877850728,0.016931374518722,0.0179853370510168,-0.00676792864329634,-0.00454420755238383,-0.0234900458401213,-0.0262900573448969,0.237618816403122,0.329529338072948,0.0357096649177201,0.0214878541851657,-0.00192964803715945,-0.0324918038322579,-0.114309482686166,-0.0587587892754307,-0.0172510953468636,-0.20397495613983
503_chr10,-0.072613201993001,0.384679058989465,-0.813815039470916,-1.18876873462598,-1.19015133919516,-1.2037891598262,-1.37845236109864,-1.36337011378162,-1.35275286839011,-1.34480373406799,-0.936961315342338,-0.932805060519365,-0.954260182623005,-1.12866299206254,-1.11336875663901,-1.38554726714019,-1.4451749185033,-1.49308774743403,-1.49008092351268,-1.23777544662941,-1.23967838515297,-1.23719574255218,-1.25379431171272,-1.24782135525545,-1.29297338230671,-1.29546946773077,-0.682389404592258,-0.570238144982325,-0.639727158514361,-0.615091384945472,-0.667903927775709,-0.740900219014354,-0.833277045747957,-0.756260274317603,-0.608787678197945,-0.714959483391696
505_chr10,-0.332784750198303,0.331390982211507,-0.776823854056037,-1.01401337211144,-1.00903019410831,-0.970330529017284,0.622918419274064,0.608507084553147,0.612130555037724,0.615369725863062,0.751843088109481,0.750038061284419,-0.444513277413417,-0.587322241955359,-0.580468260904164,-0.783890844727437,-0.837319593007459,-0.872881466017137,-0.871597471715485,-0.825365902386466,-0.826262201592937,-0.82504899767482,-0.836817015939622,-0.833979283406915,-0.856189323149824,-0.858982738259651,-0.413833737146481,-0.338054645605183,-0.351524121520861,-0.326040726898648,-0.396538224049752,-0.465649298308619,-0.540237743749666,-0.498376917029462,-0.397458219267846,-0.485490722144556
513_chr10,0.482233417383729,0.557636607987446,-0.098776987937752,-0.413549866115119,-0.419696980958792,-0.474188249832675,-2.13282272839867,-2.09528146738072,-2.08554304241166,-2.07906673113104,-1.65173682250265,-1.64432975434278,0.272109121666974,0.0454016835051344,0.0598667301486552,-0.274971867148122,-0.406932863011305,-0.466379242972795,-0.463895886309484,-0.213149297384427,-0.2146498479545,-0.212779112387554,-0.241231513344885,-0.237000148641405,-0.270690353262371,-0.27329772381907,0.0916939630801797,0.207906809345099,-0.13445492667553,-0.15095355744859,-0.160848288217153,-0.192254901202867,-0.285929306059244,-0.206971643371743,-0.137840450228923,-0.340626532698691
91_chr10,-0.703766059580649,0.251357019866373,-0.778286378532278,-0.843205945279093,-0.829747358626973,-0.721250732006009,3.23677503370578,3.18306967381812,3.177799041106,3.17510862343132,2.9628184330527,2.95315923287173,0.124378594037752,0.025590449348905,0.021695015215577,-0.0894211881900504,-0.12997463731439,-0.148936118102732,-0.149822115302251,-0.367319891883134,-0.36695486861668,-0.36732514259048,-0.372099251379672,-0.373156621838334,-0.366776710334322,-0.369943197260275,-0.122856539370076,-0.0939219438232675,-0.0170382486452163,0.0123389767181175,-0.0837309064515401,-0.150707459315117,-0.202432897693336,-0.205714640588375,-0.159049666541349,-0.217261731495723
96_chr10,0.429382942830375,0.54640088773329,-0.0967631429104128,-0.386003434847558,-0.390918469327503,-0.435268309321011,-1.75061426023077,-1.7187840668032,-1.71035691424576,-1.70475757689458,-1.32867828219333,-1.32241661470859,0.359629574561273,0.139235588286399,0.152116556985612,-0.169336922522541,-0.299629145170305,-0.356669169020569,-0.354506701229427,-0.142565793009673,-0.143879518847194,-0.142243657832692,-0.169704041803926,-0.166051167961603,-0.195499384510751,-0.198161989664335,0.136916668622346,0.246250243510247,-0.0836690423111963,-0.0997230284727115,-0.113246272307961,-0.144209197557111,-0.234523958605089,-0.162201784621403,-0.101296813563404,-0.299996784267324
