sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3708
106_chr5,0,-0.933507885895288,-0.235443543026591,-0.767139782587886,-0.782753262671588,-1.21350824190358,-0.793834256030772,-0.787414702810208,-0.355003731992106,-0.356938609567676,-0.3463645917878,-0.346699892520329,-0.263203243798319,-0.253676341346947,-0.287143284504697,-0.397605159399324,-0.295414039297925,-0.575375813983014,-0.575479243652481,-0.560020713253296,-0.55970420208944,-0.593522954398932,-0.53451840995534,-0.303164560720576,-0.304168088852449,-0.302652278195916,-0.123208037569871,-0.0220732111924086,-0.09855699354501,-0.0299326530324509,-0.014132964117745,-0.0591768662491708,-0.0270214633552772,-0.0257501046156379,-0.0316963205922497,-0.20162302319287
162_chr5,0,-1.07887436648181,-0.263850787713999,-0.600974033894467,-0.609347374566539,-0.924765434108735,-0.278636034195466,-0.27624393124806,-0.0996032366104749,-0.0994401710464075,-0.0229888287522571,-0.0244568302685613,-0.0989103160466045,-0.0935165114451331,-0.114972316517145,-0.241443465761439,-0.182090597566882,-0.334693579064141,-0.335529926058993,-0.308403314032101,-0.30803811411064,-0.379443007879586,-0.343987696665403,-0.214160411762405,-0.215647824567919,-0.213067422747859,-0.112514630288721,-0.070426822294609,-0.117202007823611,-0.0385232377527855,-0.0845798643842568,-0.144353724154687,-0.131429918987142,-0.116803405890773,-0.118987126873632,-0.257026060514457
189_chr5,0,-0.553755381354215,0.0710814211974178,-0.490395593730854,-0.50722449613317,-0.953114177008656,-0.55052829016944,-0.545229171172622,-0.120553579416415,-0.122819676964111,-0.21908893039543,-0.219178785335632,-0.103911340764407,-0.0937291463819724,-0.128888785894201,-0.228591903528443,-0.118954472395879,-0.419318705627912,-0.419290985546977,-0.407511379341549,-0.40721874972539,-0.432862123097926,-0.369831427411023,-0.169762152325631,-0.170599691774854,-0.169425340212883,0.0179406230528361,0.125583596435106,0.0431535984775449,0.0904471519178376,0.125987587737317,0.0906131081565456,0.134525883034448,0.120653121626424,0.113958792519992,-0.0488438550384113
207_chr5,0,-1.10195546357456,-0.307978433493199,-0.695810520038641,-0.706052464440317,-1.05195864824595,-0.467843843375728,-0.464105930439776,-0.212812352476264,-0.213194319595229,-0.137410883745834,-0.138595976916946,-0.173180390892783,-0.166713304481669,-0.191324250111248,-0.315039982928984,-0.244674487751957,-0.430314147801822,-0.430962720064826,-0.406554171836319,-0.406198859239423,-0.468221326499213,-0.426700633944976,-0.262428893006463,-0.263805874209163,-0.261472479135486,-0.139651059722142,-0.08174330432997,-0.136022433437741,-0.0565888475835041,-0.0882766422619068,-0.145476120712092,-0.129043299778309,-0.115663373889756,-0.118798289413571,-0.267194879830939
219_chr5,0,-1.06759163532154,-0.29649923904927,-0.720514731370038,-0.732105274516063,-1.09940823125828,-0.557045442553607,-0.552594188729075,-0.254698153183154,-0.255470467824381,-0.193921969252609,-0.194894943781702,-0.199950701252437,-0.192714545640283,-0.219556132668394,-0.340124356509726,-0.261774282726362,-0.471116630610393,-0.471628518228508,-0.449428622190129,-0.449082700811566,-0.504065853699203,-0.458157222697595,-0.275965462152064,-0.277250573574344,-0.275118813898538,-0.138711658338035,-0.069875202374806,-0.129707725853308,-0.052549749123266,-0.0725238848425359,-0.126832082876592,-0.106642155444735,-0.0960144272922351,-0.0998525601313744,-0.253932929838894
247_chr5,0,-0.895936414816946,-0.129113904160986,-0.507206577616847,-0.517150113147407,-0.855780510986667,-0.249846206253489,-0.247346145639403,-0.0368267139541778,-0.0371097026722358,-0.0157583871986513,-0.0169571745626766,-0.0549162198915529,-0.0486424783761337,-0.0725652782755362,-0.192125344243371,-0.123373365757195,-0.303180547977542,-0.303854487737607,-0.279991326492185,-0.279643378952748,-0.342101875686392,-0.30150830631869,-0.170254853567954,-0.171601209974445,-0.169321033537491,-0.0539264384551669,-0.000483414860922182,-0.0541102117510058,0.0140183122611542,-0.0146364692597395,-0.0681493446034193,-0.0474206076890492,-0.0411879881215714,-0.0442373314802909,-0.183875459355436
269_chr5,0,0.300754203620104,1.03428173684678,0.969072969205866,0.970342768456733,0.827257171649992,1.8676554613881,1.85672959326652,1.46836816844355,1.47141831390857,1.21154501085212,1.20881317871067,0.947252648434216,0.946970940577768,0.942945652032714,0.830885619095037,0.83431090482153,0.855665277909352,0.853888676755149,0.888940273656195,0.889300777797779,0.776094895020052,0.78050763302326,0.561148130896289,0.559391480477721,0.562669296301863,0.534584425796867,0.482955897810087,0.471504012011641,0.476608965439342,0.389591185489667,0.342060360967804,0.367129737013542,0.342422142269603,0.344733938394942,0.304406500646237
314_chr5,0,0.325797764353582,1.13345107763595,1.22890853109524,1.23611325488365,1.18928768310247,2.42380979261812,2.40885347201678,1.7902674414446,1.79504583255114,1.55030368091569,1.54666578512856,1.15776219030846,1.15407683711508,1.16002871971204,1.0381208646424,1.00653401175191,1.13268431940754,1.13031021975513,1.17422837544051,1.17462241651651,1.03136334143277,1.01650175391045,0.694306367548499,0.692187460116412,0.69627190539604,0.601358009817805,0.4999456819616,0.512457529601275,0.517833070437538,0.383907170371042,0.327222302222178,0.339988165078884,0.320992312006335,0.326341046190072,0.317216156966759
331_chr5,0,0.135423807121658,0.945606774730694,0.985590007927208,0.990800070210907,0.909458027875997,2.06802129832561,2.05533948466076,1.54007614305556,1.54426295373536,1.34348183700971,1.34012014457453,0.991324157857965,0.98880246747832,0.991235411158145,0.868504412613119,0.84855420682714,0.938983188046116,0.936805746719518,0.978624767103676,0.979015580108324,0.844901717306523,0.836480697937954,0.573593769278633,0.57155321212262,0.57544989115664,0.505721619052308,0.422784212550712,0.42773315038226,0.443075931402743,0.320124186164705,0.262830829138558,0.275364526021212,0.261055583617278,0.265443287211391,0.239442635634902
341_chr5,0,1.90712724248793,2.62625400627898,3.04344002319597,3.06206980269457,3.21878801260002,4.91729915751291,4.88683303209524,3.60643169965163,3.61462752101301,2.98576213734137,2.98061858899246,2.3692459236865,2.35884207773656,2.38539690408791,2.27935398316137,2.18146673027161,2.51357279306103,2.51008347819556,2.56364874274994,2.56403957355377,2.37097577925036,2.31932447274024,1.59065756252188,1.58820696863042,1.59314208072705,1.346617392407,1.1346812654384,1.18918731921565,1.11033635107429,0.926478519956927,0.883220893938113,0.909098940545357,0.845433465801292,0.856125876806073,0.960898983219504
360_chr5,0,1.55031044015228,2.26345821465684,2.55458769598972,2.56866218045475,2.64748090166403,4.17711217005568,4.15144635222641,3.09589220485003,3.10274160770845,2.5532609772321,2.54876033607667,2.03013593679433,2.02238114349035,2.04097061059443,1.93481832510265,1.86356210992024,2.1143042765682,2.1112658584745,2.15965990473476,2.16003991778192,1.98827069395836,1.95134397830387,1.34752124411953,1.34526817434934,1.34973877762232,1.15956417050245,0.98907327847702,1.02609723413295,0.965700068041813,0.808956862402617,0.765888244095031,0.793106961275807,0.737315007266635,0.745787117508835,0.814757264693773
379_chr5,0,-0.0874282415513559,0.723930686195571,0.695298465218908,0.698037566166582,0.574091377689992,1.63932228111588,1.62939247100795,1.24027292452721,1.24372765882669,1.09390594789411,1.09088843261271,0.791969214486477,0.790887646868714,0.788973196419412,0.665517337640873,0.65999177515514,0.706205342883867,0.704271815754139,0.743427616743261,0.743813857045199,0.621097120026656,0.620657256815628,0.429475482742076,0.427535081079262,0.431193212719892,0.392470160110633,0.332294895808716,0.327839966888992,0.354812489316129,0.245797186715176,0.188012933023786,0.200570583780165,0.191596415594711,0.194789351265521,0.148339005362383
387_chr5,0,-1.09250469984623,-0.313617483688441,-0.729518762100732,-0.740801715930029,-1.10342760997043,-0.552547611356122,-0.548172729330941,-0.258470898555897,-0.259155190008336,-0.189757328092192,-0.190781339890167,-0.202824540816823,-0.195761942967061,-0.222110315746376,-0.343784266607568,-0.267267571114782,-0.471250770516865,-0.471794223103796,-0.449007918094198,-0.448659099953984,-0.505337434989861,-0.460433109824144,-0.280006284628555,-0.281316422566859,-0.279130853575048,-0.145794688353559,-0.0792872764432917,-0.137807098217217,-0.0591862124333701,-0.0822816205744243,-0.137595079680511,-0.118671908966514,-0.106796480205216,-0.110468625028472,-0.26385218930027
421_chr5,0,-0.483225376031871,0.139857008248307,-0.402751156379707,-0.41890333333468,-0.853011981707417,-0.424305716177361,-0.419808306951519,-0.0310341711325552,-0.0330992135660284,-0.145884757789578,-0.146067395112996,-0.0443193125567187,-0.0345325566070064,-0.0684929196211627,-0.167781803537522,-0.0620880550404479,-0.3503168263545,-0.350355690548722,-0.337892678947523,-0.337599216818745,-0.366314072897692,-0.305467239281667,-0.1263275875967,-0.127190291495042,-0.125954958187669,0.0527773264867109,0.15409541872804,0.074215240857648,0.117798756546814,0.149772473027434,0.114724777062216,0.158858938948086,0.1431803074303,0.13681007756238,-0.0200585157312614
429_chr5,0,-0.594432930152311,0.0325679361570572,-0.537418196096653,-0.554549613551765,-1.00581457530704,-0.615444015874137,-0.609740257556053,-0.167711132126793,-0.170067646711859,-0.256487637903381,-0.256537440175925,-0.135361765600798,-0.125001806962178,-0.160705888822388,-0.260801979121684,-0.149408175863774,-0.455222466603629,-0.455165190375032,-0.4436467985363,-0.443354136663925,-0.467672505294314,-0.403667438899932,-0.192997805606541,-0.193826277983299,-0.192674997034109,-0.0013125217588813,0.109245493151483,0.0257003436157289,0.0751581054187104,0.11205206860134,0.0763462253532561,0.119940452302278,0.107207138441349,0.10037092715351,-0.0654056386903122
44_chr5,0,-0.787217962573784,-0.0230997993538971,-0.372107090058452,-0.381007487382905,-0.701478016756658,-0.0552804633494612,-0.0540161979838008,0.101162946898176,0.101189874516208,0.0970821592762285,0.0957403525397751,0.0369418913216939,0.0426060844021376,0.02053190884476,-0.0983896367023092,-0.0357166464468739,-0.196817625102527,-0.197594201170441,-0.172677604914723,-0.172328374098999,-0.2395214067852,-0.202294150849252,-0.103302658830364,-0.104687804968223,-0.102313628240968,-0.00022741402896187,0.0434661237241515,-0.00623025387688403,0.0561794337305036,0.0220267339217217,-0.0309824209310963,-0.00991242709007645,-0.00646346537698617,-0.00901322607690369,-0.139504308063658
482_chr5,0,-0.283506611596652,0.335760031358314,-0.151044168150263,-0.165192291459096,-0.564521441666883,-0.0590011222346067,-0.056831642221205,0.226928566676175,0.225458388710629,0.0662275495863287,0.0657687230310284,0.127345288811003,0.135961986329197,0.105544826322626,0.00727485477001277,0.101283224441175,-0.151032778855126,-0.151269034485116,-0.136737900440889,-0.13644156849813,-0.174300341755561,-0.119922669983196,-0.00151973542191342,-0.00245914341376685,-0.00103902894456798,0.152262512013001,0.234937755619618,0.162633299588132,0.195735634018206,0.216905978461769,0.182640736644015,0.227210931864251,0.206516573020383,0.201109129284976,0.0614924033308506
505_chr5,0,-0.499761506170881,0.328427411238517,0.203023484944278,0.202307084041149,0.0175835983927506,0.94636461687518,0.940792372323101,0.742435712766243,0.744860737916351,0.693443071595864,0.690891200916131,0.46023280389528,0.461176088720053,0.453090345396237,0.326333852014457,0.340908115160394,0.325011884712164,0.323417159247749,0.359336000918798,0.359720297368995,0.252413169416758,0.263113859536692,0.185901364468144,0.18407700889612,0.187447658040053,0.19359165076387,0.166212555104449,0.148878557681279,0.197680382769759,0.105503213645461,0.0449933175238493,0.0551678280055564,0.0573098268821682,0.0588649539379746,-0.0197185080967275
57_chr5,0,0.000553739272548093,0.743307561574846,0.601409234803797,0.599932650112967,0.408869449817233,1.34243981375727,1.33483816401972,1.09416861900618,1.09640198982555,0.907321856562278,0.90496439396748,0.698063534871849,0.699388166545431,0.690483083115718,0.576424741704111,0.595844824877805,0.56791091068159,0.56640421250766,0.598749920030308,0.59910766288828,0.498293587209007,0.511566322343931,0.379045743157388,0.377387887661453,0.380424614587554,0.387587331629538,0.361761129709048,0.339998887094569,0.360932428495027,0.288021890867549,0.238882031762448,0.262717750452237,0.245846060803576,0.246847129325825,0.181946902686233
66_chr5,0,-0.965231601712002,-0.165007986677105,-0.496390517308906,-0.504585628670768,-0.815769997753262,-0.15716247060324,-0.1554621439057,-0.00183325849405391,-0.00161163151454513,0.0448644785219108,0.0433868343727588,-0.033221297198917,-0.0279419506867322,-0.0489953162843675,-0.173198056645732,-0.114815633776133,-0.263960953031522,-0.264812665885717,-0.237966265627803,-0.237605048844673,-0.309319748524748,-0.274420104826368,-0.163034366736742,-0.16450573175197,-0.161952808140083,-0.0650976744254536,-0.0255863939622503,-0.0719465827293239,0.000499968179922816,-0.0439927966313511,-0.101755255138264,-0.0864913887322942,-0.0757922239660513,-0.0779217523538822,-0.211059800660441
77_chr5,0,-1.44430867288741,-0.601359590058314,-0.997450367280809,-1.00789504757365,-1.3611519034974,-0.803780163177854,-0.798178067061962,-0.490323044706121,-0.490784198611652,-0.323467098078279,-0.324674380979712,-0.359959195023506,-0.353338800461974,-0.378601595205975,-0.50973754326632,-0.438421037286459,-0.628580014430569,-0.629215972897097,-0.603457186860789,-0.603087924155613,-0.665876743522081,-0.623767678969082,-0.409538818238398,-0.410984878533099,-0.408522638364097,-0.279303802689652,-0.216423901184305,-0.270600056343788,-0.172298482859717,-0.21137592931458,-0.275178841366198,-0.266522183700801,-0.240938149108918,-0.24406485415941,-0.405518095633578
79_chr5,0,-1.24902746725496,-0.376901794710557,-0.650646035798932,-0.656624171731539,-0.935338176500442,-0.221480744501423,-0.219803905564361,-0.110371988797096,-0.109522077721586,0.0216248920233495,0.0197631727884524,-0.108749036946122,-0.104709316818313,-0.122302733650812,-0.25684258868788,-0.211749170142267,-0.322554742911793,-0.323636342600071,-0.292058781963377,-0.291672078972096,-0.376152197453642,-0.348512547462075,-0.235671877863495,-0.237348485095514,-0.234359989725498,-0.158078195625516,-0.134355143804767,-0.170972642176297,-0.0822202919976978,-0.15195445667261,-0.219073379268633,-0.215441509755003,-0.191964914793388,-0.1928639006229,-0.324639525007552
