sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,1865
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr1:30028082-91800000,,10.1103624759358,9.53499531435613,9.66508659805576,9.66609546919119,9.32275026336039,9.22307761429681,9.22776289768609,9.19742011856274,9.19870625688344,9.32267169990346,9.21054672686631,9.45955795491305,9.6847916943151,9.70890086792706,9.76040891184898,9.7228660973413,9.6460613454918,9.66551246922935,9.62971998231147,9.72820629619814,9.80957160970826,9.80733403225413,9.80570488595558,9.86096299636768,10.0026732384782,9.8612998165801,9.64358809827236,9.5781402504712,9.47563947460499,9.37891676186582,9.42694506887675,9.36729202254481,9.37312201022321,9.36524646834431,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr1:30028082-91800000,,10.1103624759358,9.53499531435613,9.66508659805576,9.66609546919119,9.32275026336039,9.22307761429681,9.22776289768609,9.19742011856274,9.19870625688344,9.32267169990346,9.21054672686631,9.45955795491305,9.6847916943151,9.70890086792706,9.76040891184898,9.7228660973413,9.6460613454918,9.66551246922935,9.62971998231147,9.72820629619814,9.80957160970826,9.80733403225413,9.80570488595558,9.86096299636768,10.0026732384782,9.8612998165801,9.64358809827236,9.5781402504712,9.47563947460499,9.37891676186582,9.42694506887675,9.36729202254481,9.37312201022321,9.36524646834431,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr1:30028082-91800000,,10.1103624759358,9.53499531435613,9.66508659805576,9.66609546919119,9.32275026336039,9.22307761429681,9.22776289768609,9.19742011856274,9.19870625688344,9.32267169990346,9.21054672686631,9.45955795491305,9.6847916943151,9.70890086792706,9.76040891184898,9.7228660973413,9.6460613454918,9.66551246922935,9.62971998231147,9.72820629619814,9.80957160970826,9.80733403225413,9.80570488595558,9.86096299636768,10.0026732384782,9.8612998165801,9.64358809827236,9.5781402504712,9.47563947460499,9.37891676186582,9.42694506887675,9.36729202254481,9.37312201022321,9.36524646834431,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr1:30028082-91800000,,10.1103624759358,9.53499531435613,9.66508659805576,9.66609546919119,9.32275026336039,9.22307761429681,9.22776289768609,9.19742011856274,9.19870625688344,9.32267169990346,9.21054672686631,9.45955795491305,9.6847916943151,9.70890086792706,9.76040891184898,9.7228660973413,9.6460613454918,9.66551246922935,9.62971998231147,9.72820629619814,9.80957160970826,9.80733403225413,9.80570488595558,9.86096299636768,10.0026732384782,9.8612998165801,9.64358809827236,9.5781402504712,9.47563947460499,9.37891676186582,9.42694506887675,9.36729202254481,9.37312201022321,9.36524646834431,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr1:30028082-91800000,,10.1103624759358,9.53499531435613,9.66508659805576,9.66609546919119,9.32275026336039,9.22307761429681,9.22776289768609,9.19742011856274,9.19870625688344,9.32267169990346,9.21054672686631,9.45955795491305,9.6847916943151,9.70890086792706,9.76040891184898,9.7228660973413,9.6460613454918,9.66551246922935,9.62971998231147,9.72820629619814,9.80957160970826,9.80733403225413,9.80570488595558,9.86096299636768,10.0026732384782,9.8612998165801,9.64358809827236,9.5781402504712,9.47563947460499,9.37891676186582,9.42694506887675,9.36729202254481,9.37312201022321,9.36524646834431,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr1:30028082-91800000,,10.1103624759358,9.53499531435613,9.66508659805576,9.66609546919119,9.32275026336039,9.22307761429681,9.22776289768609,9.19742011856274,9.19870625688344,9.32267169990346,9.21054672686631,9.45955795491305,9.6847916943151,9.70890086792706,9.76040891184898,9.7228660973413,9.6460613454918,9.66551246922935,9.62971998231147,9.72820629619814,9.80957160970826,9.80733403225413,9.80570488595558,9.86096299636768,10.0026732384782,9.8612998165801,9.64358809827236,9.5781402504712,9.47563947460499,9.37891676186582,9.42694506887675,9.36729202254481,9.37312201022321,9.36524646834431,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr1:30028082-91800000,,10.1103624759358,9.53499531435613,9.66508659805576,9.66609546919119,9.32275026336039,9.22307761429681,9.22776289768609,9.19742011856274,9.19870625688344,9.32267169990346,9.21054672686631,9.45955795491305,9.6847916943151,9.70890086792706,9.76040891184898,9.7228660973413,9.6460613454918,9.66551246922935,9.62971998231147,9.72820629619814,9.80957160970826,9.80733403225413,9.80570488595558,9.86096299636768,10.0026732384782,9.8612998165801,9.64358809827236,9.5781402504712,9.47563947460499,9.37891676186582,9.42694506887675,9.36729202254481,9.37312201022321,9.36524646834431,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr1:30028082-91800000,,10.1103624759358,9.53499531435613,9.66508659805576,9.66609546919119,9.32275026336039,9.22307761429681,9.22776289768609,9.19742011856274,9.19870625688344,9.32267169990346,9.21054672686631,9.45955795491305,9.6847916943151,9.70890086792706,9.76040891184898,9.7228660973413,9.6460613454918,9.66551246922935,9.62971998231147,9.72820629619814,9.80957160970826,9.80733403225413,9.80570488595558,9.86096299636768,10.0026732384782,9.8612998165801,9.64358809827236,9.5781402504712,9.47563947460499,9.37891676186582,9.42694506887675,9.36729202254481,9.37312201022321,9.36524646834431,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001YW_NCMLS/problems/chr1:30028082-91800000,,10.1103624759358,9.53499531435613,9.66508659805576,9.66609546919119,9.32275026336039,9.22307761429681,9.22776289768609,9.19742011856274,9.19870625688344,9.32267169990346,9.21054672686631,9.45955795491305,9.6847916943151,9.70890086792706,9.76040891184898,9.7228660973413,9.6460613454918,9.66551246922935,9.62971998231147,9.72820629619814,9.80957160970826,9.80733403225413,9.80570488595558,9.86096299636768,10.0026732384782,9.8612998165801,9.64358809827236,9.5781402504712,9.47563947460499,9.37891676186582,9.42694506887675,9.36729202254481,9.37312201022321,9.36524646834431,9.33578500111588
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0020M_NCMLS/problems/chr1:30028082-91800000,,10.1103624759358,9.53499531435613,9.66508659805576,9.66609546919119,9.32275026336039,9.22307761429681,9.22776289768609,9.19742011856274,9.19870625688344,9.32267169990346,9.21054672686631,9.45955795491305,9.6847916943151,9.70890086792706,9.76040891184898,9.7228660973413,9.6460613454918,9.66551246922935,9.62971998231147,9.72820629619814,9.80957160970826,9.80733403225413,9.80570488595558,9.86096299636768,10.0026732384782,9.8612998165801,9.64358809827236,9.5781402504712,9.47563947460499,9.37891676186582,9.42694506887675,9.36729202254481,9.37312201022321,9.36524646834431,9.33578500111588
