sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3712
123_chr12,0.88651236545523,1.41057212173728,0.770118979112088,0.770118979112088,0.770118979112088,2.30026646665029,2.30026646665029,2.30026646665029,2.30026646665029,2.30026646665029,2.01655471492501,2.01655471492501,1.79713441692293,1.69254451775135,1.52722298715666,1.43626138228605,1.43626138228605,1.12130848160295,1.12130848160295,0.897460935838425,0.897460935838425,0.897460935838425,0.897460935838425,0.897460935838425,1.27431797666465,1.27431797666465,1.17901627531181,0.870614753721507,0.719403596952311,0.697455002272126,0.616979414816489,0.61934063937782,0.628418627221148,0.63426512757981,0.644381219703125,0.457528623660596
128_chr12,0.88651236545523,1.41057212173728,0.770118979112088,0.770118979112088,0.770118979112088,2.30026646665029,2.30026646665029,2.30026646665029,2.30026646665029,2.30026646665029,2.01655471492501,2.01655471492501,1.79713441692293,1.69254451775135,1.52722298715666,1.43626138228605,1.43626138228605,1.12130848160295,1.12130848160295,0.897460935838425,0.897460935838425,0.897460935838425,0.897460935838425,0.897460935838425,1.27431797666465,1.27431797666465,1.17901627531181,0.870614753721507,0.719403596952311,0.697455002272126,0.616979414816489,0.61934063937782,0.628418627221148,0.63426512757981,0.644381219703125,0.457528623660596
145_chr12,0.88651236545523,1.41057212173728,0.770118979112088,0.770118979112088,0.770118979112088,2.30026646665029,2.30026646665029,2.30026646665029,2.30026646665029,2.30026646665029,2.01655471492501,2.01655471492501,1.79713441692293,1.69254451775135,1.52722298715666,1.43626138228605,1.43626138228605,1.12130848160295,1.12130848160295,0.897460935838425,0.897460935838425,0.897460935838425,0.897460935838425,0.897460935838425,1.27431797666465,1.27431797666465,1.17901627531181,0.870614753721507,0.719403596952311,0.697455002272126,0.616979414816489,0.61934063937782,0.628418627221148,0.63426512757981,0.644381219703125,0.457528623660596
207_chr12,0.88651236545523,1.41057212173728,0.770118979112088,0.770118979112088,0.770118979112088,2.30026646665029,2.30026646665029,2.30026646665029,2.30026646665029,2.30026646665029,2.01655471492501,2.01655471492501,1.79713441692293,1.69254451775135,1.52722298715666,1.43626138228605,1.43626138228605,1.12130848160295,1.12130848160295,0.897460935838425,0.897460935838425,0.897460935838425,0.897460935838425,0.897460935838425,1.27431797666465,1.27431797666465,1.17901627531181,0.870614753721507,0.719403596952311,0.697455002272126,0.616979414816489,0.61934063937782,0.628418627221148,0.63426512757981,0.644381219703125,0.457528623660596
22_chr12,0.88651236545523,1.41057212173728,0.770118979112088,0.770118979112088,0.770118979112088,2.30026646665029,2.30026646665029,2.30026646665029,2.30026646665029,2.30026646665029,2.01655471492501,2.01655471492501,1.79713441692293,1.69254451775135,1.52722298715666,1.43626138228605,1.43626138228605,1.12130848160295,1.12130848160295,0.897460935838425,0.897460935838425,0.897460935838425,0.897460935838425,0.897460935838425,1.27431797666465,1.27431797666465,1.17901627531181,0.870614753721507,0.719403596952311,0.697455002272126,0.616979414816489,0.61934063937782,0.628418627221148,0.63426512757981,0.644381219703125,0.457528623660596
26_chr12,0.88651236545523,1.41057212173728,0.770118979112088,0.770118979112088,0.770118979112088,2.30026646665029,2.30026646665029,2.30026646665029,2.30026646665029,2.30026646665029,2.01655471492501,2.01655471492501,1.79713441692293,1.69254451775135,1.52722298715666,1.43626138228605,1.43626138228605,1.12130848160295,1.12130848160295,0.897460935838425,0.897460935838425,0.897460935838425,0.897460935838425,0.897460935838425,1.27431797666465,1.27431797666465,1.17901627531181,0.870614753721507,0.719403596952311,0.697455002272126,0.616979414816489,0.61934063937782,0.628418627221148,0.63426512757981,0.644381219703125,0.457528623660596
316_chr12,0.88651236545523,1.41057212173728,0.770118979112088,0.770118979112088,0.770118979112088,2.30026646665029,2.30026646665029,2.30026646665029,2.30026646665029,2.30026646665029,2.01655471492501,2.01655471492501,1.79713441692293,1.69254451775135,1.52722298715666,1.43626138228605,1.43626138228605,1.12130848160295,1.12130848160295,0.897460935838425,0.897460935838425,0.897460935838425,0.897460935838425,0.897460935838425,1.27431797666465,1.27431797666465,1.17901627531181,0.870614753721507,0.719403596952311,0.697455002272126,0.616979414816489,0.61934063937782,0.628418627221148,0.63426512757981,0.644381219703125,0.457528623660596
331_chr12,0.88651236545523,1.41057212173728,0.770118979112088,0.770118979112088,0.770118979112088,2.30026646665029,2.30026646665029,2.30026646665029,2.30026646665029,2.30026646665029,2.01655471492501,2.01655471492501,1.79713441692293,1.69254451775135,1.52722298715666,1.43626138228605,1.43626138228605,1.12130848160295,1.12130848160295,0.897460935838425,0.897460935838425,0.897460935838425,0.897460935838425,0.897460935838425,1.27431797666465,1.27431797666465,1.17901627531181,0.870614753721507,0.719403596952311,0.697455002272126,0.616979414816489,0.61934063937782,0.628418627221148,0.63426512757981,0.644381219703125,0.457528623660596
332_chr12,0.88651236545523,1.41057212173728,0.770118979112088,0.770118979112088,0.770118979112088,2.30026646665029,2.30026646665029,2.30026646665029,2.30026646665029,2.30026646665029,2.01655471492501,2.01655471492501,1.79713441692293,1.69254451775135,1.52722298715666,1.43626138228605,1.43626138228605,1.12130848160295,1.12130848160295,0.897460935838425,0.897460935838425,0.897460935838425,0.897460935838425,0.897460935838425,1.27431797666465,1.27431797666465,1.17901627531181,0.870614753721507,0.719403596952311,0.697455002272126,0.616979414816489,0.61934063937782,0.628418627221148,0.63426512757981,0.644381219703125,0.457528623660596
