sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3340
229_chr1,-1.3018359118939,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.117592901341825,0.117592901341825,0.117592901341825,0.480544495218982,0.332620859117076,0.332620859117076,0.332620859117076,0.332620859117076,0.405199441063578,0.615187887182392,0.615187887182392,0.600542432765511,0.635810109717727,0.658676038578468,0.658676038578468,0.658676038578468,0.542203143530756,0.583121847366868,0.598040829333948,0.610246166644321,0.58657768245474,0.697617205365568,0.711790103385826,0.685057688973387,0.691893463413505,0.720002679885226,0.64130839612653
512_chr1,-1.3018359118939,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.117592901341825,0.117592901341825,0.117592901341825,0.480544495218982,0.332620859117076,0.332620859117076,0.332620859117076,0.332620859117076,0.405199441063578,0.615187887182392,0.615187887182392,0.600542432765511,0.635810109717727,0.658676038578468,0.658676038578468,0.658676038578468,0.542203143530756,0.583121847366868,0.598040829333948,0.610246166644321,0.58657768245474,0.697617205365568,0.711790103385826,0.685057688973387,0.691893463413505,0.720002679885226,0.64130839612653
520_chr1,-1.3018359118939,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.117592901341825,0.117592901341825,0.117592901341825,0.480544495218982,0.332620859117076,0.332620859117076,0.332620859117076,0.332620859117076,0.405199441063578,0.615187887182392,0.615187887182392,0.600542432765511,0.635810109717727,0.658676038578468,0.658676038578468,0.658676038578468,0.542203143530756,0.583121847366868,0.598040829333948,0.610246166644321,0.58657768245474,0.697617205365568,0.711790103385826,0.685057688973387,0.691893463413505,0.720002679885226,0.64130839612653
539_chr1,-1.3018359118939,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.117592901341825,0.117592901341825,0.117592901341825,0.480544495218982,0.332620859117076,0.332620859117076,0.332620859117076,0.332620859117076,0.405199441063578,0.615187887182392,0.615187887182392,0.600542432765511,0.635810109717727,0.658676038578468,0.658676038578468,0.658676038578468,0.542203143530756,0.583121847366868,0.598040829333948,0.610246166644321,0.58657768245474,0.697617205365568,0.711790103385826,0.685057688973387,0.691893463413505,0.720002679885226,0.64130839612653
553_chr1,-1.3018359118939,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.117592901341825,0.117592901341825,0.117592901341825,0.480544495218982,0.332620859117076,0.332620859117076,0.332620859117076,0.332620859117076,0.405199441063578,0.615187887182392,0.615187887182392,0.600542432765511,0.635810109717727,0.658676038578468,0.658676038578468,0.658676038578468,0.542203143530756,0.583121847366868,0.598040829333948,0.610246166644321,0.58657768245474,0.697617205365568,0.711790103385826,0.685057688973387,0.691893463413505,0.720002679885226,0.64130839612653
555_chr1,-1.3018359118939,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.117592901341825,0.117592901341825,0.117592901341825,0.480544495218982,0.332620859117076,0.332620859117076,0.332620859117076,0.332620859117076,0.405199441063578,0.615187887182392,0.615187887182392,0.600542432765511,0.635810109717727,0.658676038578468,0.658676038578468,0.658676038578468,0.542203143530756,0.583121847366868,0.598040829333948,0.610246166644321,0.58657768245474,0.697617205365568,0.711790103385826,0.685057688973387,0.691893463413505,0.720002679885226,0.64130839612653
559_chr1,-1.3018359118939,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.117592901341825,0.117592901341825,0.117592901341825,0.480544495218982,0.332620859117076,0.332620859117076,0.332620859117076,0.332620859117076,0.405199441063578,0.615187887182392,0.615187887182392,0.600542432765511,0.635810109717727,0.658676038578468,0.658676038578468,0.658676038578468,0.542203143530756,0.583121847366868,0.598040829333948,0.610246166644321,0.58657768245474,0.697617205365568,0.711790103385826,0.685057688973387,0.691893463413505,0.720002679885226,0.64130839612653
560_chr1,-1.3018359118939,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.117592901341825,0.117592901341825,0.117592901341825,0.480544495218982,0.332620859117076,0.332620859117076,0.332620859117076,0.332620859117076,0.405199441063578,0.615187887182392,0.615187887182392,0.600542432765511,0.635810109717727,0.658676038578468,0.658676038578468,0.658676038578468,0.542203143530756,0.583121847366868,0.598040829333948,0.610246166644321,0.58657768245474,0.697617205365568,0.711790103385826,0.685057688973387,0.691893463413505,0.720002679885226,0.64130839612653
563_chr1,-1.3018359118939,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.112168443621958,0.117592901341825,0.117592901341825,0.117592901341825,0.480544495218982,0.332620859117076,0.332620859117076,0.332620859117076,0.332620859117076,0.405199441063578,0.615187887182392,0.615187887182392,0.600542432765511,0.635810109717727,0.658676038578468,0.658676038578468,0.658676038578468,0.542203143530756,0.583121847366868,0.598040829333948,0.610246166644321,0.58657768245474,0.697617205365568,0.711790103385826,0.685057688973387,0.691893463413505,0.720002679885226,0.64130839612653
