sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3688
229_chr1,0,-5.77449023250141,-4.72771570347465,1.6375627821283,1.63471628694129,10.2013020851282,10.8239326428399,9.88471190072605,10.0440280321278,11.812241562603,10.6544671469553,10.6637724346978,12.6624947387247,12.6918436977666,12.7408759590196,12.6649177746283,12.6843890457726,8.42206471194317,6.93108838454094,6.84735781361083,4.00179835962788,3.98486247739528,4.02217398948111,4.02106698405478,3.96946054825496,3.33622538633613,3.13313263587186,3.30318338753066,3.35803822868134,3.35492215045769,3.44203009627865,3.70364717855568,3.15861566235286,3.33850392892766,3.32544018840139,3.21961854955796
229_chr11,0,-6.1033839361897,-5.08984910155288,1.31386368806425,1.31363549619567,9.93624505401934,10.5523142000182,9.54773555158711,9.71865885231348,11.0942293751728,9.97020031950507,9.97773404552315,12.0626823122288,12.0789878410614,12.1240383540469,12.0516950665936,12.0699375674157,8.20679515740416,6.75416290982197,6.67684396599499,3.84821149307073,3.83169864127956,3.85413870131901,3.85093396233371,3.79380291297546,3.20020046515934,2.92715076328628,3.10078593815683,3.14913489766372,3.15599007163738,3.24799042817291,3.50491963991081,2.94883258019544,3.13601837992728,3.13193485136313,3.04424071378799
229_chr17,0,-7.34606155735689,-6.26812036511556,0.915800351822091,0.920495932291299,10.601705325583,11.2739297555259,10.0402416055917,10.2505562023665,11.0643139521438,9.84381598832988,9.84896450976556,12.3106084280526,12.2949008689485,12.336668939613,12.2633989947386,12.2811578836438,8.77029021950581,7.20044770138853,7.12961777871531,4.0254692274984,4.00781867776124,4.00336413551118,3.99537772920893,3.9195453804031,3.32234938145962,2.90424301026921,3.1036070579742,3.14831469406045,3.16691517288406,3.27608859106506,3.55218183735559,2.91583160466495,3.13510583841939,3.14530428806319,3.08761462229624
229_chr2,0,-5.54344178255558,-4.51477543147704,1.68494279803815,1.68134124195021,10.0237646488318,10.6333413675491,9.73614272047698,9.88827903458627,11.7311951784943,10.5985869363271,10.6081966229267,12.5352375065382,12.5699811180077,12.6192439919844,12.5439289122129,12.5633558414844,8.27284940630698,6.81212608832096,6.72776156829657,3.94438660406651,3.92775057316905,3.96911688132312,3.96879742089096,3.92059794385635,3.29298083012272,3.11300819886499,3.27788187532851,3.33273777775603,3.32827494344127,3.41223229673184,3.6690958559068,3.14023002799324,3.31400638803066,3.29892149300605,3.18876359049061
229_chr3,0,-5.53053611349457,-4.52776280337171,1.57955130222656,1.57655831145945,9.79555014948857,10.3937971766795,9.49661000986489,9.6489299690131,11.3753112909568,10.2734393542155,10.2825018293934,12.1988726607548,12.2316560178382,12.2793914519144,12.2060223080014,12.2249020937919,8.08420496076831,6.65949377388988,6.57741655120106,3.84197135419675,3.8257103785033,3.86346677894466,3.86277953741423,3.81448583745669,3.20726351459633,3.01296361315108,3.17595231612201,3.22806600611307,3.22692361863416,3.3108768326034,3.56264563433207,3.03972349698403,3.21256709405681,3.19994241081479,3.09458253696032
229_chr4,0,-5.22203570782481,-4.25713107703105,1.58336958572476,1.57972647207982,9.43838734540141,10.0133720230919,9.17100840895933,9.31406344151767,11.0737737364999,10.0216423863899,10.0308008601164,11.8477934262182,11.8865354650296,11.9337313054378,11.8622717712228,11.8807926655331,7.78576013168477,6.42032809149144,6.33868240295647,3.71072781922278,3.69506435748737,3.73612394699299,3.73626168717096,3.69236047419901,3.1036883953393,2.93166524622932,3.08686338079832,3.13746964089477,3.13639739812703,3.21623843061763,3.45900310120925,2.9604392032675,3.12479668076855,3.11088908222714,3.00251257414094
520_chr1,0,-5.45688405195182,-4.4441702631801,1.66288150935145,1.65923687820905,9.87681249655559,10.4775926240056,9.59527601639452,9.7449380075734,11.5713601140255,10.4589880086688,10.4685038231434,12.3662342515185,12.4021654845698,12.4509471550596,12.3765768289736,12.3957864404438,8.15050592561965,6.71376383111352,6.63001771676332,3.88632079874158,3.86992913471032,3.9114008058062,3.9112246486953,3.86419667568298,3.24608395954508,3.06901744154448,3.23136358852684,3.28520937991521,3.2814932925061,3.36433366172287,3.61763686515862,3.09668466532125,3.26795340452497,3.25305949666125,3.14313439291365
520_chr11,0,-5.54757312022792,-4.59364458103741,1.35817146070477,1.35654653091426,9.36838827401734,9.94621916705822,9.04122275400693,9.19525130934332,10.6726868401622,9.62811182750373,9.63601397530283,11.544226459618,11.5720509679668,11.616662947117,11.5470984116978,11.5648830080904,7.731567281338,6.37384494132398,6.29649879651185,3.64612576151971,3.6305652915809,3.6602856298879,3.65870987545461,3.6095911359745,3.04245296827501,2.81494917321336,2.97510128990014,3.02168441232299,3.02748957022209,3.1120216677003,3.35440159146596,2.84045333539012,3.01255496222258,3.00526864081788,2.91039343966045
520_chr17,0,-5.55952679176547,-4.67317726345869,1.05821819245232,1.05842425817247,8.77645138986232,9.32576714958302,8.4121647562268,8.56817481424816,9.70935580389533,8.74424583546843,8.75057856977171,10.6441431875178,10.665460919716,10.7058194173383,10.6414811754307,10.6577682286696,7.242772046436,5.97799708835927,5.90707973394807,3.37590794751298,3.36131862515838,3.38026497733979,3.37751459281185,3.32743609718572,2.81530385575997,2.54359504217771,2.69962068857772,2.73865241975096,2.75387784690636,2.83904614668881,3.06837382449715,2.56746974636214,2.73825913865429,2.73816289702489,2.65739124117199
