sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2845
10_chr1,,,,,,,,,,,1.56442110672509,1.55683819334211,1.22610985947812,1.53902265446793,1.39143733106447,1.34118294391553,1.33041239372766,2.07459926757446,0.938214559287747,0.928099085492945,0.685022717542949,0.585866799057706,0.330093104194307,0.64841933937742,0.608173450541947,0.278470666054271,0.389017182360847,0.61068007700434,0.501306618148907,0.42774448784221,0.494287331651567,0.349056639427491,0.382656507585627,0.406784622593103,0.493919689838695,0.563502887350273
24_chr1,,,,,,,,,,,1.56440587730991,1.5568672831371,1.27578501712215,1.53902265446793,1.38817253618937,1.33588057368826,1.32636980819666,2.07459926757446,0.938214559287747,0.928099085492945,0.745857489681956,0.635873900355954,0.949507682463756,0.692928247384002,0.653094430424462,0.874841646104593,0.901289112567802,1.05958226317033,0.928867998067277,0.768716349449491,0.658089454505143,0.592910240603208,0.589430563348261,0.514854490486467,0.603779919798808,0.832264979136293
31_chr1,,,,,,,,,,,1.65466215163198,1.65280137956681,1.33549294184025,1.63633786501166,1.47313463806957,1.4181640982621,1.41094631536122,2.15889864707814,0.993770140394917,1.00311154662685,0.836663143153165,0.715506794527074,0.513983985547559,0.777884178641816,0.738199990391067,0.556605606997023,0.547912597367856,0.670026945936466,0.593171037510044,0.627888066041685,0.857282069525011,0.724784516128444,0.73617059573511,0.699794975721208,0.787241572920677,0.825559470465005
37_chr1,,,,,,,,,,,1.52703015101029,1.51917266238489,1.23994399071522,1.49988082857138,1.35290374914234,1.30294171873618,1.29041430129003,2.0430260408079,0.923041619511545,0.907596177359994,0.736275471551124,0.627179681263115,0.674469242824243,0.681636987259797,0.641978130793729,0.64242906849649,0.64925135842536,0.832012450076613,0.72451699578578,0.664891045424146,0.665446528644527,0.513691658683256,0.530892070403496,0.539735426719951,0.626943114658519,0.728424814314253
44_chr1,,,,,,,,,,,1.49684783153378,1.50928338020428,1.14821543164881,1.48968583432132,1.26064667360682,1.20106644583291,1.17970932210636,2.03444749379977,0.918194263860088,0.901044570095549,0.709510830566916,0.605138955342488,-0.301154163242491,0.661015882617624,0.621310893161621,0.0247049113726272,-0.744418987800695,-1.17530059959401,-0.703296874585998,0.0119462044884484,0.557376465642314,0.367311544249288,0.295706885902002,0.524650202014488,0.612538876581109,0.750333915929833
45_chr1,,,,,,,,,,,1.65961776873062,1.65595713219372,1.23224900351262,1.63965888161182,1.4838584021524,1.43171875314125,1.42356510374411,2.16173037953591,0.995600822388736,1.00558182229074,0.638795094503482,0.551896116594671,-0.430893490736486,0.632147653723169,0.59088319457351,-0.403934218268107,-0.232269451060173,-0.00700360762311136,-0.0377228488633919,-0.00273563661528553,0.275035352194338,0.103712187448273,0.138777375423129,0.257465981778372,0.34405874749685,0.307713783172013
48_chr1,,,,,,,,,,,1.4869922351258,1.47599881739038,1.17017783511443,1.45587603235354,1.31872110050375,1.27275257431745,1.25752762636225,2.00605058173094,0.90245644918065,0.879768673565306,0.601420782682166,0.513785091933487,0.497305335654261,0.575142060623564,0.53460613034368,0.405601117017805,0.392850074049721,0.570552104477892,0.536842381377226,0.421597299733311,0.276868445523999,0.152647617795641,0.165441578415596,0.22952435286171,0.316606055179102,0.544529689732409
50_chr1,,,,,,,,,,,1.4392315407447,1.45056619796324,1.14545034808182,1.42950858622623,1.1632947166654,1.08102688235217,1.07316079350372,1.98395843415143,0.890528149423786,0.863637810241563,0.839794464939306,0.710669135903256,1.02344963388148,0.748442694471126,0.710045712128677,1.22798324713851,0.465980584102843,0.158598299034207,0.42662511589292,0.759652664088201,0.887406434338037,0.686473677679011,0.598262977830058,0.833058835613615,0.920336299727276,1.11163591949395
52_chr1,,,,,,,,,,,1.66201735074214,1.6584319257776,1.32438448620286,1.64212650753366,1.4821231374272,1.427789355994,1.42090366845529,2.16383507282788,0.996965424240474,1.00742311730286,0.794618997227239,0.681144688545131,0.532895297663133,0.748052584097757,0.708035563491049,0.529449673667691,0.571376921849802,0.840926565446717,0.64307538623733,0.609973045014292,0.738459786362634,0.576018938297323,0.597846721896704,0.614282880074891,0.700193692865577,0.753248030468001
