sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3346
229_chr1,-2.02713220202446,-0.651491081294116,-0.651491081294116,-0.387728776084818,-0.387728776084818,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.613739584626964,-0.613739584626964,-0.558176292065395,-0.558176292065395,0.360489062818995,0.360489062818995,0.360489062818995,0.360489062818995,0.576080559718379,0.586950794993398,0.586950794993398,0.586950794993398,0.394071392114857,0.394071392114857,0.0582756946037919,0.159725490772156,0.291427620130194,0.433223699670946,0.508531449192086,0.486207101094878,0.540286448319916,0.565754709863485,0.578210586262531,0.749889596406196
501_chr1,-2.02713220202446,-0.651491081294116,-0.651491081294116,-0.387728776084818,-0.387728776084818,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.613739584626964,-0.613739584626964,-0.558176292065395,-0.558176292065395,0.360489062818995,0.360489062818995,0.360489062818995,0.360489062818995,0.576080559718379,0.586950794993398,0.586950794993398,0.586950794993398,0.394071392114857,0.394071392114857,0.0582756946037919,0.159725490772156,0.291427620130194,0.433223699670946,0.508531449192086,0.486207101094878,0.540286448319916,0.565754709863485,0.578210586262531,0.749889596406196
507_chr1,-2.02713220202446,-0.651491081294116,-0.651491081294116,-0.387728776084818,-0.387728776084818,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.613739584626964,-0.613739584626964,-0.558176292065395,-0.558176292065395,0.360489062818995,0.360489062818995,0.360489062818995,0.360489062818995,0.576080559718379,0.586950794993398,0.586950794993398,0.586950794993398,0.394071392114857,0.394071392114857,0.0582756946037919,0.159725490772156,0.291427620130194,0.433223699670946,0.508531449192086,0.486207101094878,0.540286448319916,0.565754709863485,0.578210586262531,0.749889596406196
508_chr1,-2.02713220202446,-0.651491081294116,-0.651491081294116,-0.387728776084818,-0.387728776084818,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.613739584626964,-0.613739584626964,-0.558176292065395,-0.558176292065395,0.360489062818995,0.360489062818995,0.360489062818995,0.360489062818995,0.576080559718379,0.586950794993398,0.586950794993398,0.586950794993398,0.394071392114857,0.394071392114857,0.0582756946037919,0.159725490772156,0.291427620130194,0.433223699670946,0.508531449192086,0.486207101094878,0.540286448319916,0.565754709863485,0.578210586262531,0.749889596406196
524_chr1,-2.02713220202446,-0.651491081294116,-0.651491081294116,-0.387728776084818,-0.387728776084818,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.613739584626964,-0.613739584626964,-0.558176292065395,-0.558176292065395,0.360489062818995,0.360489062818995,0.360489062818995,0.360489062818995,0.576080559718379,0.586950794993398,0.586950794993398,0.586950794993398,0.394071392114857,0.394071392114857,0.0582756946037919,0.159725490772156,0.291427620130194,0.433223699670946,0.508531449192086,0.486207101094878,0.540286448319916,0.565754709863485,0.578210586262531,0.749889596406196
541_chr1,-2.02713220202446,-0.651491081294116,-0.651491081294116,-0.387728776084818,-0.387728776084818,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.613739584626964,-0.613739584626964,-0.558176292065395,-0.558176292065395,0.360489062818995,0.360489062818995,0.360489062818995,0.360489062818995,0.576080559718379,0.586950794993398,0.586950794993398,0.586950794993398,0.394071392114857,0.394071392114857,0.0582756946037919,0.159725490772156,0.291427620130194,0.433223699670946,0.508531449192086,0.486207101094878,0.540286448319916,0.565754709863485,0.578210586262531,0.749889596406196
543_chr1,-2.02713220202446,-0.651491081294116,-0.651491081294116,-0.387728776084818,-0.387728776084818,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.613739584626964,-0.613739584626964,-0.558176292065395,-0.558176292065395,0.360489062818995,0.360489062818995,0.360489062818995,0.360489062818995,0.576080559718379,0.586950794993398,0.586950794993398,0.586950794993398,0.394071392114857,0.394071392114857,0.0582756946037919,0.159725490772156,0.291427620130194,0.433223699670946,0.508531449192086,0.486207101094878,0.540286448319916,0.565754709863485,0.578210586262531,0.749889596406196
546_chr1,-2.02713220202446,-0.651491081294116,-0.651491081294116,-0.387728776084818,-0.387728776084818,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.613739584626964,-0.613739584626964,-0.558176292065395,-0.558176292065395,0.360489062818995,0.360489062818995,0.360489062818995,0.360489062818995,0.576080559718379,0.586950794993398,0.586950794993398,0.586950794993398,0.394071392114857,0.394071392114857,0.0582756946037919,0.159725490772156,0.291427620130194,0.433223699670946,0.508531449192086,0.486207101094878,0.540286448319916,0.565754709863485,0.578210586262531,0.749889596406196
547_chr1,-2.02713220202446,-0.651491081294116,-0.651491081294116,-0.387728776084818,-0.387728776084818,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.613739584626964,-0.613739584626964,-0.558176292065395,-0.558176292065395,0.360489062818995,0.360489062818995,0.360489062818995,0.360489062818995,0.576080559718379,0.586950794993398,0.586950794993398,0.586950794993398,0.394071392114857,0.394071392114857,0.0582756946037919,0.159725490772156,0.291427620130194,0.433223699670946,0.508531449192086,0.486207101094878,0.540286448319916,0.565754709863485,0.578210586262531,0.749889596406196
563_chr1,-2.02713220202446,-0.651491081294116,-0.651491081294116,-0.387728776084818,-0.387728776084818,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.613739584626964,-0.613739584626964,-0.558176292065395,-0.558176292065395,0.360489062818995,0.360489062818995,0.360489062818995,0.360489062818995,0.576080559718379,0.586950794993398,0.586950794993398,0.586950794993398,0.394071392114857,0.394071392114857,0.0582756946037919,0.159725490772156,0.291427620130194,0.433223699670946,0.508531449192086,0.486207101094878,0.540286448319916,0.565754709863485,0.578210586262531,0.749889596406196
590_chr1,-2.02713220202446,-0.651491081294116,-0.651491081294116,-0.387728776084818,-0.387728776084818,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.822873028836108,-0.613739584626964,-0.613739584626964,-0.558176292065395,-0.558176292065395,0.360489062818995,0.360489062818995,0.360489062818995,0.360489062818995,0.576080559718379,0.586950794993398,0.586950794993398,0.586950794993398,0.394071392114857,0.394071392114857,0.0582756946037919,0.159725490772156,0.291427620130194,0.433223699670946,0.508531449192086,0.486207101094878,0.540286448319916,0.565754709863485,0.578210586262531,0.749889596406196
