sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3658
501_chr1,,,,,,,,-8.2705878507603,-6.91446468096518,-8.55144350272515,211.535891324273,380.405295334707,379.479049456893,2.42408565792617,2.40363504963991,2.37733540496134,2.34354137695812,2.21571941176643,1.98537447981425,1.96775599226258,3.62656445875275,1.76178284968586,1.8972657110986,3.34808981683917,3.29985340750465,0.228039009678983,1.41279700784214,3.46842531870242,1.5743574716805,1.45954110957813,1.72260692367933,1.89552178613838,2.11497025826568,2.22796036222906,2.24192830885681,2.80963409987772
501_chr11,,,,,,,,-9.79273904399149,-8.41544415860309,-10.5045428442412,85.2958492698509,149.66454806211,148.266244592536,2.12075533042937,2.09358802962081,2.04558792391617,2.02941397005821,2.00013735723613,1.82044083880167,1.80460663516628,3.52910296324848,1.58164077413352,1.73220513290434,3.16163526184107,3.18093736421288,0.228039009678983,1.39589764989128,3.57157661635615,1.55641998172312,1.40169761669782,1.68073516035883,1.81893278917532,2.03126783107713,2.12456677331081,2.14721284568942,2.67491473308306
501_chr17,,,,,,,,-10.1797702967286,-8.89124832697608,-11.1782970433517,31.5491538367756,54.4802638515446,52.5950839201124,1.81592862787778,1.78648054587476,1.72354225762673,1.76418809818616,1.76545184935951,1.62946724226723,1.61569902780565,2.50341370552772,1.38051903929968,1.54159162906672,2.59765225843617,2.90555148754314,0.228039009678983,1.21702346761047,3.14603113949634,1.4487027242931,1.45237764403366,1.55799152805407,1.67470295937614,1.86990256309757,1.96304214053845,1.9800182440446,2.33876759497413
501_chr2,,,,,,,,-10.3886705499182,-8.80242501944054,-10.8139445001727,245.09531444933,442.065331933929,441.165139970864,2.45356736336669,2.43407087186251,2.41026522977035,2.31797853919452,2.24351829792054,2.01096463890415,1.99306931207943,3.29452466828469,1.78988811890921,1.92242739886056,3.23842063364104,3.41422935677215,0.228039009678983,1.45856732212231,3.96333912279681,1.63016474177669,1.51857091051495,1.77529722923848,1.93059253259625,1.85955586429231,1.72269397614643,1.81577233164271,2.84634590125241
501_chr3,,,,,,,,-125.740178259435,-107.963881664843,-141.017746606153,173.853984950872,320.823111640381,319.281682441653,2.34510920273594,2.32245522635113,2.28982315608302,2.27669270786992,2.17130556370524,1.95883300556593,1.94150164879804,3.89146386578132,1.72668571266747,1.86409575056703,3.38686777375423,3.46809053997316,0.228039009678983,1.48777626239782,4.283847028197,1.62199977534277,1.46504445405941,1.76132131094517,1.97580665134569,2.50863380824409,2.60686178965807,2.57205968692078,3.34499410471017
501_chr4,,,,,,,,-660.965160677912,-563.913352200788,-744.32157100455,144.457723438081,285.974743930147,264.998151642756,2.32389250895837,2.30073723834574,2.26648965190595,2.21028208375122,2.15460447864833,1.94501109689267,1.92782926819671,3.64620064114029,1.67416563107877,1.80761506094304,3.40525232893563,3.54978068462501,0.228039009678983,1.11542628702887,3.64388293897675,1.59852960148481,1.44861871345242,1.74429060519098,2.02322997647523,3.04170955757118,3.31281255777247,3.16517492504642,4.13496990241599
512_chr1,,,,,,,,-230.901157832518,-197.17640356288,-258.854189616258,734.876928852039,1360.96088368322,1338.71233711663,2.42413820096257,2.40363504963991,2.3773358210127,2.49365723279227,2.36459251199033,2.19375078316694,2.17387804060506,2.9741352008518,1.96900930964857,2.07251786068049,3.37444595086759,3.64526021492412,0.228039009678983,1.90470948118697,3.63858458694298,3.29751264439788,3.24676301763272,3.42636864331716,3.54882937770535,3.93853666367803,4.05084152145101,4.06445800963681,3.99644351879963
512_chr11,,,,,,,,-51.2591457914364,-43.9999855376608,-56.8545080421998,244.126751535581,446.836208680341,429.908686633442,2.12096442905998,2.09358802962081,2.04558830756639,2.36546627401492,2.13840705080726,2.0139756517983,1.99604775125578,3.2450969266709,1.76449004238316,1.89261939980812,3.03377924900149,3.11916912177892,0.228039009678983,2.01696652910328,3.90828495642912,3.1606931641105,3.10873072927565,3.26426220410555,3.31600661350848,3.63847411988896,3.54155777184433,3.61043656201447,3.65373261591664
512_chr17,,,,,,,,-63.9681251132405,-55.1103295517475,-71.6912114196573,78.3856961149751,142.048578299204,123.969111280024,1.81592372498154,1.78648054587476,1.72354261995345,1.83850581009654,1.89703493370651,1.81364287009212,1.7978822081924,1.61098067689668,1.54720070913229,1.69450269723947,2.52145420947693,3.16864019182644,0.228039009678983,1.76006712708925,3.78044902856943,2.73451075883786,2.8783197757083,2.82888836706408,2.89557762338811,3.06548470904964,3.09730418802819,3.14218176598972,3.15910774453225
512_chr2,,,,,,,,-70.7472391177662,-60.3369934985155,-78.150409305749,958.061276499646,1777.99567560085,1756.78187719062,2.4535676832972,2.43407087186251,2.41026567767857,2.41356103878209,2.4035580562911,2.23497081052656,2.21465214176433,2.78115963214042,2.01550153649603,2.11212115211922,3.58022468079004,3.76545441458543,0.228039009678983,2.37931161771498,4.64908197356735,3.95250553935625,4.06241304165272,4.06683225357495,3.99553562006399,4.79778597482587,4.80023972057969,4.75584093640374,4.0978468536819
512_chr3,,,,,,,,-72.7509569291115,-61.9530363184448,-80.623830619703,637.438725933916,1175.91265702028,1154.66974268983,2.3451770115591,2.32245522635113,2.28982357860309,2.44658466671627,2.32265393445824,2.17067392221596,2.15105082958347,3.22636521627256,1.93243796337262,2.03744477772119,3.31891457394153,3.53225538970898,0.228039009678983,2.32055475619127,3.63946678726315,3.74489507833198,3.69600157713848,3.86374418483405,3.88312946218808,4.01220523863757,3.9523703785313,4.0158489992335,4.01871411710818
512_chr4,,,,,,,,-111.900457390708,-95.7049746258359,-124.608578730869,684.391854627987,1264.50587968257,1237.86483041167,2.32389841957832,2.30073723834574,2.26649012501144,2.31674458515462,2.32407953418978,2.18222376681832,2.16247572574091,2.22145744611557,1.9444117233929,2.04776100691336,3.07259400307457,3.59339892128531,0.228039009678983,2.42182497600857,4.32596681009177,4.43225634717726,4.53148368025865,4.55256738516688,4.43936996333537,4.49383582168112,3.83320696251381,3.95520130293541,4.28118332755231
524_chr1,,,,,,,,-133.444030112479,-114.444268526305,-149.547474881542,212.091800752333,389.96343370789,388.158448681316,2.42404439355086,2.40363504963991,2.37733541720781,2.2938853377652,2.22012037934775,1.99153447348934,1.97384934593887,3.66784988674709,1.76617526650939,1.90063372990331,3.49608106918598,3.67587910719646,0.228039009678983,1.44281555513368,4.2072542768065,1.60225454806991,1.46714088352326,1.74873168394423,1.96300517772044,2.64737720414268,2.85558300262988,2.78048685627708,3.2353306789727
524_chr11,,,,,,,,-12.6084513059524,-10.9591287106977,-13.7775649363701,77.5093573933938,134.284709281788,133.185803465138,2.12078081853238,2.09358802962081,2.04558788255178,2.05582632126757,1.98516563735566,1.79948506076768,1.78387756077788,3.40605970350512,1.56036267551407,1.71263077590431,2.95787635321446,3.03204639286082,0.228039009678983,1.36233787008571,3.628569697312,1.48195141387411,1.33805891408024,1.61019492962354,1.74361495316418,1.79599149785388,1.77979649701528,1.83577780026752,2.58419012770985
524_chr17,,,,,,,,-14.302030112423,-12.4146890227927,-15.8618549968833,32.5416180495741,57.6292845927006,56.0251487721094,1.81592015014597,1.78648054587476,1.72354228191077,1.76366743450736,1.77429906622998,1.64185061000563,1.6279484298852,3.11453827832973,1.39161435638145,1.55190538230116,3.11128221570439,2.95218569894029,0.228039009678983,1.19559544101634,2.76860583321009,1.50033236370651,1.46989487744568,1.60523694801318,1.71996746853838,2.15694431970716,2.42398803977745,2.38603554446785,2.41785582187088
524_chr2,,,,,,,,-266.961606920942,-228.308393733513,-299.920679559741,215.591676378706,406.591854069284,404.287054412812,2.45357441594151,2.43407087186251,2.41026520941717,2.31965915070428,2.23620933775466,2.00073435486743,1.98294970122711,3.35015936782443,1.76965207967911,1.90205369824292,3.34543756679943,3.66344698909584,0.228039009678983,1.43305353418513,4.23706994294155,1.56421113778888,1.53378185272545,1.71885627806311,1.98410539790696,2.69378263259512,2.88428358661471,2.78440273671579,3.51994660983171
524_chr3,,,,,,,,-181.478140275675,-155.443195602628,-203.77744948649,166.058395298881,294.998171542393,291.049315967062,2.34509054605218,2.32245522635113,2.28982312048484,2.24665273435015,2.15849244903601,1.94089860730867,1.92376126831763,4.78479625580177,1.70930487928392,1.84896062098473,4.0288391618043,3.70016226072977,0.228039009678983,1.11987966036574,3.31292812449724,1.58319769959823,1.43776244466736,1.72234570179435,1.85247057615763,2.89194156802174,3.60292062773843,3.40033794901702,2.86250969139035
524_chr4,,,,,,,,-301.074201818842,-257.478637035728,-338.516453545966,138.911297051123,263.667966180553,255.036017567577,2.32389225516329,2.30073723834574,2.26648961731903,2.20491271087258,2.14214846667563,1.92757653198145,1.91058331376888,4.4612932144105,1.67803370704352,1.81663152218559,3.84435717095779,3.65871894208456,0.228039009678983,0.903223016595812,3.20451076311495,1.54247234535067,1.40779366266763,1.68707757856878,1.93084779784053,3.30386755802605,3.92346566607193,3.66785214501728,3.61817350485263
