sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,1511
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00W45_WTSI/problems/chr2:16329724-21153113,,,,,,11.8726536880825,11.8904388559738,10.6622368264302,12.2712498183373,13.1854914972928,12.8462537702447,10.9881617517058,10.8346793231821,13.2674953439994,11.8774722842192,10.2380830027218,10.2924368497785,10.1493043585102,9.97397797044435,12.017895658625,9.28620463741486,10.6327514291085,9.32261745813494,10.6610658109545,11.7896947836715,9.52377950676511,12.0679697819022,11.1891916586219,10.5658220287516,11.1354612801776,11.1511269548914,10.9146918803568,10.9671731641158,11.1594206450643,11.2437067552891,11.1527122696213
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00W45_WTSI/problems/chr3:66270270-90504854,,,,,,11.8726536880825,11.8536605844921,10.5009637888809,11.9317995183484,11.8727909491947,11.6235389636768,10.8735509135265,10.7145601379267,12.4018265531929,11.9698254954642,10.2380830027218,10.2640042494832,10.1493043585102,9.97397797044435,11.068549770303,10.0148758631505,10.2480521567638,10.1398828674982,10.230979878111,10.2798967368908,10.2337320283122,10.8742516474792,11.0276947650275,11.0490922316909,11.2897309140002,11.1879832140925,11.1000796312605,10.9642870451718,11.04162800033,10.8502803021751,10.7076249774565
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WKA_WTSI/problems/chr2:16329724-21153113,,,,,,9.02812435771412,7.90508851478821,9.5065184431469,8.0545707119088,8.28513514573743,8.54810127969976,9.38148570534477,9.61617301025143,9.83197542554288,9.01631890793988,9.12325931691695,9.17842750400693,9.15908695463787,9.17688119725589,9.63806585973148,9.28488050180017,8.97489019527889,9.27795214185454,9.54764090861298,8.76020103650249,9.32709017190865,8.86724070342747,8.90691793047214,8.82054663231254,8.78050882497618,8.80627630077111,8.89248840569981,8.83646866006539,8.74394557988678,8.83230221751417,8.82770486751569
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WKA_WTSI/problems/chr3:66270270-90504854,,,,,,9.02812435771412,8.22961598045524,9.34524540559762,8.22151476880909,7.88828159524216,8.13649604729457,9.35843531302093,9.52123403327751,9.54183985474639,9.32749689658304,9.12325931691695,9.1463723701011,9.15908695463787,9.17688119725589,9.74621080024603,9.23005567822965,8.94555137122929,9.36095564442907,9.53245656188916,8.92451586629852,9.40020771802509,9.10010771933831,9.33534709292069,9.42395606507365,9.37104052634685,9.4151890587174,9.48602316424047,9.41969173857125,9.36191881699197,9.33961866866982,9.22499638733166
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WP0_WTSI/problems/chr2:16329724-21153113,,,,,,9.02812435771412,7.94156945116932,9.5065184431469,8.09873551626145,8.34717042061889,8.6019247159436,9.38901116504336,9.61824260090112,9.829232137257,9.01345663041657,9.12325931691695,9.17752406472825,9.15908695463787,9.17688119725589,9.63312420282609,9.39993740950852,8.98106492456189,9.38990616897179,9.64322812340288,8.75944310414456,9.43602683740514,8.86221521347056,8.96430581278099,8.88851262593268,8.82970931128973,8.87605859870629,8.95883213070077,8.90466272110863,8.80558670904588,8.91299354297436,8.9141361726821
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WP0_WTSI/problems/chr3:66270270-90504854,,,,,,9.02812435771412,8.2259298786364,9.34524540559762,8.19325536120582,7.78767631555395,8.04460571005424,9.35745520810934,9.5209644928053,9.4191239246541,9.27376369672021,9.12325931691695,9.14520670231142,9.15908695463787,9.17688119725589,9.69953150602252,9.12967569746147,8.93871730777412,9.27150270113415,9.48445210236613,8.87252967274366,9.33705024502044,9.0521475031889,9.37976414785699,9.4286885847994,9.35732028285286,9.46121320571746,9.54531127266713,9.4623082284718,9.39990532386066,9.39289603556728,9.26086545359284
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WQZ_WTSI/problems/chr2:16329724-21153113,,,,,,14.1268898485001,13.481657081654,11.5781219758793,13.8656309145258,15.0393060586365,14.5251097922914,11.8194079682668,11.6787635214368,14.0328232600955,12.6626837451831,11.1215598711801,11.1777056018163,10.9340330848598,10.6056622179191,11.893116508145,11.4677057089903,11.0060312872296,11.5614552861857,11.7859778106469,11.160578053957,11.77467427491,11.9514167187558,11.2379088650178,9.18283489834997,9.04749403565238,8.63130313701439,9.56894503048248,9.81500105044151,9.3494635952045,10.2756096975954,10.7585899214439
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WQZ_WTSI/problems/chr3:66270270-90504854,,,,,,14.1268898485001,13.6574606415839,11.41684893833,13.7342740566349,13.8818326134287,13.4263088876709,11.7540161509278,11.5721801505234,13.4139856590017,12.9778426325609,11.1215598711801,11.1495542399291,10.9340330848598,10.6056622179191,11.7778950920997,10.2825915668218,10.9417844287851,10.6284265630468,11.2086283209496,11.1018355432929,10.8983579419124,11.9501208419005,11.3326293813396,9.76483604067814,9.70104773211958,9.3976766488854,10.4196494574474,10.6032988098702,10.1262888278831,10.9764737861398,11.3179240103657
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WRX_WTSI/problems/chr2:16329724-21153113,,,,,,9.02812435771412,8.57577519052615,9.5065184431469,8.83484575721789,9.29067237740614,9.41334732275589,9.56865327401236,9.66764631096066,10.5842465831931,9.49703550818137,9.12325931691695,9.17493494301532,9.15908695463787,9.17688119725589,10.6763127510886,10.2406117399303,9.24049746193383,10.2042088748692,11.1091126073504,9.84633969147116,10.1506079970746,9.83301107459593,9.57514307425441,9.8957436742095,9.95579390404041,10.0981866273258,10.0270711156897,10.1015565053003,9.96262568676215,10.3299437531336,10.4881522883409
