sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3160
100_chr4,,,,0.462668250837439,1.0310478254718,,,,,,,0.755876975696668,0.0117637472407808,-0.17411703643304,-0.0422416709050832,0.585919669240551,0.52506857677504,0.667772623824578,0.403835395043617,0.37118975909509,0.112302436267292,-0.33420750989757,-0.250016079607623,-0.176415890374042,-0.131036729746855,-0.141793159063696,-0.00338333497236854,-0.054083472708917,0.0241437989960038,-0.0304408612934899,-0.188144692161307,-0.0986623486502679,-0.160085793168787,-0.101533095311996,-0.206034104196313,-0.105188134655579
101_chr4,,,,-0.0913951246443376,0.358937856645031,,,,,,,-0.00461003466981902,-0.911715681953703,-1.1510486968765,-1.02208167216359,-0.063495814346873,-0.20281315786688,-0.068545832683859,-0.359261797434603,-0.209316563412949,-0.204903147580077,-0.938173646381228,-0.738745884088834,-0.546818570262416,-0.294504609255906,-0.75719531177488,-0.200743509864257,-0.255558681048132,-0.160465019338081,-0.185910033063551,-0.582985695191992,-0.402535216272517,-0.615388513697883,-0.654290017533694,-0.675323739893291,-0.52932583071033
102_chr4,,,,-0.722621600689588,-0.317657254826459,,,,,,,-0.386781336170266,-1.47808542615856,-2.15103018657904,-1.82563717721072,-0.816546665470685,-0.885918215289362,-0.773967990879083,-0.952192348917375,-0.917694132669087,-0.46947770454049,-1.09281928994508,-0.864652643070049,-0.82514097599697,-0.463499940220047,-1.18575654613483,-0.381205941233188,-0.418319299653067,-0.334047560062599,-0.345604129988431,-0.719923412440337,-0.561246486975461,-0.750221907344289,-0.758664328725319,-0.756883273759783,-0.594323908531211
103_chr4,,,,-0.884103506372799,-0.27098732655555,,,,,,,-0.494420925687747,-1.93500143294156,-2.34398855299281,-2.14414718605461,-1.14478145833122,-1.13761704941046,-1.1780632247623,-1.38727218296973,-1.31486424585138,-0.662384155306957,-1.42685816745531,-1.17197395153029,-1.02510199115574,-0.59208036922426,-1.20020089451625,-0.426260603116792,-0.524852453605998,-0.441130062906555,-0.48042700376536,-0.982186859266771,-0.781659696661825,-1.03338753267022,-1.14577534015923,-1.12940425115906,-0.940663997280085
104_chr4,,,,0.426586708446119,0.817303429251026,,,,,,,1.37465733170173,0.84938270510869,1.11370783094646,0.956095203276345,1.75368183496337,1.41248588059235,1.81441733020539,1.61999725445548,1.90787336591204,0.422588205952278,-0.081010907024357,-0.0396062936864334,0.134274551410521,0.0559073939526107,0.409484696867582,0.235950355978051,0.202645479443267,0.26053304930758,0.186928153375973,0.0555272039448595,0.113956740009149,0.0368581632728802,0.0983605673673576,0.0398270319107748,0.15381233858518
105_chr4,,,,-0.178262112349156,0.105903970272486,,,,,,,-0.433807259688235,-0.933304349140258,-1.46699604071495,-1.05772813420243,-0.423292388004288,-0.466247938154049,-0.40774088983087,-0.60771573104248,-0.522635051606594,-0.264627446996387,-0.974589652887929,-0.759694140187585,-0.563628993350966,-0.271457787122565,-0.857673265391953,-0.195395319175676,-0.275980780838018,-0.165434633256497,-0.179508229026883,-0.594656415272847,-0.401780073412386,-0.624748968005333,-0.683468719782026,-0.651771526149299,-0.492681076709895
106_chr4,,,,-0.414016062204413,-0.0428404641792622,,,,,,,-0.468207482211566,-0.562307116100542,-0.763096941134534,-0.66013541043709,-0.148312809167574,-0.351436691242435,-0.220851791923174,-0.396161894384604,-0.39727377218963,-0.261481528071232,-0.823498103129255,-0.648601979975521,-0.505732892749957,-0.258380168469068,-0.699501483952277,-0.204142681501881,-0.323135829894652,-0.15299668603245,-0.173140885767594,-0.512420936391595,-0.350275766223515,-0.529417488147697,-0.562703819890901,-0.502478861745625,-0.389086864062136
107_chr4,,,,-0.4986538120358,0.590172874035549,,,,,,,-0.436797670603771,-2.42964473051111,-2.96507786376639,-2.89795981233583,-1.55703973099064,-1.55815329128339,-1.57237224018535,-1.69676710920942,-1.69037272025293,-0.859190301152565,-1.5345408917949,-1.26071032505588,-1.25606296707413,-0.752241959590583,-1.65371695539057,-0.512834080887731,-0.613345488748814,-0.554503295495491,-0.625266561947647,-1.12480643729992,-0.923478451505033,-1.14746402459151,-1.26360259482176,-1.25220385240084,-1.07189552152916
108_chr4,,,,0.415028916252311,1.17998895154616,,,,,,,0.545108266376094,0.353486906387103,0.393112723095639,0.36430838083043,1.02206371886528,0.616430308219167,1.04638430908923,0.562922308820793,0.561100566146474,0.0305408127513979,-0.0826522484351422,-0.0743919122426231,-0.111384592809628,-0.144586755163304,0.152218339626979,0.038886917419266,-0.0791062016679178,0.0660186626345518,-0.0277246875657986,-0.0772446010949686,-0.0327238026078075,-0.00755395997381952,0.182706823454629,0.13867791748468,0.0206775187664316
109_chr4,,,,0.24221894118619,0.566591364361681,,,,,,,-0.350458098421621,0.570092817975028,0.744587113696868,0.577622230021771,1.11132988413321,0.468393035161104,1.03123322732682,0.43063069962408,0.283471223292494,-0.00818730519111055,-0.303234093724711,-0.216115545145555,-0.150797306251058,-0.0446890538123458,-0.311071712889574,-0.000882228400057084,-0.220150432892394,0.0431856963530235,0.00304055198195418,-0.174904633217622,-0.046286331710571,-0.114807132939297,0.0549940447620973,0.125671252067796,0.222097812456865
