sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2851
1_chr1,,,,0,0,0,0,0.0591699882187567,0.0671265798274045,0.0746041379076672,0.519797875433975,0.194931664401971,0.246340859062827,0.357771455447605,0.259817504219356,0.195072850679314,0.337192477440161,0.252380074358124,0.319469363386214,0.271202625080497,0.303238918896837,0.138388148840464,0.0802096205724927,0.304882466403012,0.215682277137648,0.331380290655123,0.422709703982926,0.258939263061358,0.340693456554452,0.292914899887821,0.327383353367947,0.405188780455994,0.478760432555906,0.592549942127278,0.61186845973899,0.406855478497357
2_chr1,,,,0,0,0,0,0.194906235732379,0.195319901701357,0.205159127839729,0.624983130319911,0.506417799137919,0.541525518405947,0.668045148346758,0.651549091198005,0.505156423846271,0.601913606291028,0.614325745529746,0.611823140846188,0.581379287961782,0.713176514904558,0.262896720164454,0.340885614379081,0.484137863757657,0.377808090463177,0.500330144772549,0.589415074730764,0.60840049167288,0.633875108004909,0.597649614973041,0.58490921066163,0.58788700355267,0.668694691197814,0.728200010529763,0.750321728257957,0.259936875065158
4_chr1,,,,0,0,0,0,0.189751582386647,0.189799642240116,0.195945885715955,0.616534148886527,0.558748407654296,0.592244161629659,0.723944037814191,0.684135043090648,0.541939393975715,0.644969066198073,0.641992115762333,0.657968652036913,0.620348569912869,0.708636818291666,0.269665600593778,0.381856794891924,0.504989115501468,0.386308475119664,0.526441761042589,0.599095225248671,0.590622610181494,0.604687356503152,0.569410961146516,0.551781218342732,0.540575314252677,0.621725909598536,0.653706393910044,0.672816172144204,0.495485015403839
5_chr1,,,,0,0,0,0,-0.259972378357374,-0.228670698210965,-0.218108909732947,0.31253758238915,-0.93319098867432,-0.856332857001089,-0.796051756593061,-0.940105972918369,-0.837812082392562,-0.62267448713999,-0.813834523090932,-0.719822249049651,-0.768978756754478,-0.778716203011946,-0.370920086952493,-0.583236194276717,0.00918807044274542,-0.212873350009529,0.0760557821079448,0.0163436826534412,-1.21688639469161,-1.17652737955408,-1.16848626407204,-1.11439933447937,-1.05013283849794,-0.962783414400551,-0.803714914507002,-0.698155854511804,-0.81067045981236
6_chr1,,,,0,0,0,0,-0.0120459621698828,0.00202910978495817,0.0082322324424682,0.446956819234911,-0.0673361805025284,-0.0149688647684329,0.0820795188435556,-0.0229851094882865,-0.0687534991092855,0.0849046234787713,-0.020624678768223,0.0557989895628229,0.00161897715838387,0.0310234761851772,-0.119912718072867,-0.165251580814191,0.187739168297378,0.0182501154456305,0.23331174493442,0.337490435714713,-0.0537909127932204,-0.00805915695041903,-0.0302403727539617,-0.0129623861812187,0.0249758807282906,0.105639244014865,0.216802588281429,0.266575517412783,0.217337980748137
7_chr1,,,,0,0,0,0,0.0281139477602206,0.0379578691329568,0.0510244680668241,0.462804717786766,0.028250257064507,0.0760229599032045,0.174837314911348,0.116494785983959,0.0577233575196332,0.172915924957433,0.129799338237333,0.157251294073402,0.131595230200482,0.219103832972803,-0.0231133119520914,-0.0861825663569488,0.222400175960218,0.0818645833329519,0.263645374054515,0.359417214548833,0.153816780155739,0.206349771438551,0.181082124686434,0.190685144492649,0.246136801579173,0.313803266040059,0.437123926135275,0.467397099129099,-0.0528560018001492
8_chr1,,,,0,0,0,0,-0.0886487995631266,-0.0727508829982235,-0.0627493904153147,0.39712273580922,-0.208900028109532,-0.149157858178557,-0.0596229434432687,-0.200339057072897,-0.170455049778317,-0.0149305896545792,-0.140617053213559,-0.0504905561462859,-0.0921529326944895,-0.11099647852036,-0.082176077570309,-0.214035799474362,0.147474514066809,0.0101286809136101,0.193587284989626,0.217073467632917,-0.0544650219058516,-0.00577173386945473,-0.019841022555264,-0.0182774048800801,0.0580251610397524,0.100349795809666,0.2442294086022,0.261155890052195,0.115142487193389
9_chr1,,,,0,0,0,0,0.256358340928973,0.249992038951433,0.26236394480969,1.0537835323332,0.76321762128978,0.869046346782469,1.01253037456698,0.911797084238093,0.897663151193968,1.09592874810372,0.964225762889484,1.08291597719388,1.00556680633638,0.987413278521193,1.87735776258777,1.24834147156715,0.93284634573892,1.52551033370029,0.780488038041583,0.621538393375246,1.91117410714651,1.83630714058919,1.86892570507889,1.68376648825928,1.66775122310762,1.62035466318342,1.78274025596294,1.66960787147287,1.60341054251375
10_chr1,,,,0,0,0,0,-0.162264336075166,-0.138025498858714,-0.129327575810421,0.349743338006544,-0.577734777749556,-0.514214246644763,-0.439781546918206,-0.567945845112367,-0.529887636347789,-0.344325385225923,-0.497394672074267,-0.410205727003519,-0.460404419305418,-0.453902654861082,-0.310368951750204,-0.44507425936782,0.0551963208976635,-0.155925740680321,0.117230752527651,0.145415779634516,-0.716609878175271,-0.684032163765081,-0.682688295019029,-0.654223227790581,-0.612257450821969,-0.529639997641478,-0.39474774190546,-0.312132188996108,-0.371670162251758
