sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2532
107_chr1,,,,,,0.140627233228789,,,0.136062077795814,0.0132266525421631,0.111906738201237,0.514112146886713,0.537061728461627,0.532892316230327,1.08445874024922,0.673496128271217,1.009879707412,0.737858529393144,0.837644406236571,0.779495739190773,0.436165390848723,0.189200459153006,0.124437922123069,-0.0448718608889216,0.0196439105669879,-0.0922043037516078,0.088864756762789,0.0303986801252882,0.0684402096072425,0.136121264924809,0.222924760591574,0.126097358478581,0.126357927643792,0.107519265924294,0.128471826565547,0.0318749464796707
107_chr11,,,,,,-0.361683551441478,,,-0.403939293955299,-0.224864167203577,-0.256812488982766,-0.487394388108698,-0.579418070032386,-0.585130402715602,-0.501874865742074,0.440868157533525,-0.146699631892715,-0.0693968638234052,-0.242378515310663,-0.221498523607245,0.415118416511621,0.588825573216839,0.722430603739531,0.64584467738428,0.503807150024607,0.377359073805389,0.307118339861682,0.130500483797033,0.11528116030542,-0.0327544436091303,0.108026017090325,-0.0115692447782393,0.00570432181597366,-0.0892681062550986,-0.00410566444819624,-0.271068998937785
107_chr17,,,,,,0.0393742574873679,,,-0.118389032676887,-0.093846063465633,-0.242270191295742,-0.263323954520062,-0.376099915804894,-0.374218380865839,-0.143158473699445,0.500402633327507,0.480572308900712,0.339367679385512,0.417640484763066,0.373229240697489,0.588780817873476,0.129925900664832,-0.0755105555687518,-0.240804706096061,-0.217847787087943,-0.444265186381845,-0.690813482214719,-0.824756178102218,-0.47883757811732,-0.671917862421427,-0.433939780936598,-0.590372635310635,-0.577166119447701,-0.688711538944412,-0.637879169574138,-1.02292761261158
107_chr2,,,,,,0.110450121844213,,,0.0680204217894957,0.0581489810279835,0.0266849180962635,0.184080222868585,0.197212005296323,0.206426941435836,1.08503123490409,0.684630208097742,0.940193002870254,0.766691813497882,0.806272714445741,0.752699558048498,0.777138612210499,0.359340572012824,0.186349980131989,0.302141182558382,0.209489688387526,-0.00111737500459341,-0.160891725676914,-0.394028610486929,-0.051066159039667,-0.203522862007271,-0.0637642110308465,-0.175506780876481,-0.164168324314557,-0.233758719797868,-0.216335277808359,-0.313216428610639
107_chr3,,,,,,-0.304797597745639,,,-0.361402156140285,-0.328438521046841,-0.346572445781062,-0.429876816901883,-0.520987028243971,-0.529423614365244,-0.614449299075148,0.281437629026408,-0.111138433323941,-0.0256699095376992,-0.322123906109545,-0.293864178725517,1.064263132995,0.479248600919315,0.58947201833901,0.700324221996028,0.514446669844436,0.434786123992378,0.38584500973031,0.246141971287048,0.111562017054026,-0.136199416601233,0.0903930841197197,-0.0174188244855792,-0.0228429562544085,-0.0831064175870486,-0.0354004245020091,-0.163659302282593
107_chr4,,,,,,0.128761219325504,,,0.0846691199086648,0.0368947077159987,-0.00530950169498923,-0.122649707659833,-0.0845372814096853,-0.0729267234473863,1.08445892412232,0.57550133947909,0.916468762661107,0.522709419601235,0.634180344181062,0.583392986746936,0.741118568370614,0.363026793394932,0.287616968604983,0.26924530338426,0.170325692576316,-0.0253350489978779,-0.358118184226394,-0.786942743134307,-0.387786032022321,-0.701964670976985,-0.429289842583884,-0.583289129149811,-0.556065351512849,-0.697074731389145,-0.639554994406229,-0.972150895044635
109_chr1,,,,,,0.140709590221069,,,0.193863767412202,0.00543412861826259,0.20721129441671,0.719967515267294,0.748848694183031,0.742160011712579,1.08446037864818,0.650318273952416,1.00288230606461,0.79443625259842,0.886820260723315,0.825134633415074,0.462052539398239,0.268851354678019,0.245590627533814,0.136543022706107,0.228146373003021,0.120504980723496,0.400026600080566,0.347996572799232,0.311510265671921,0.45429762739669,0.476953302019057,0.411667157066006,0.41522990667015,0.458835851534716,0.461708177588349,0.581690951373398
109_chr11,,,,,,0.113285258137142,,,0.119006719515984,0.00508248827650467,0.0411540861399285,0.283282872661502,0.299645875735952,0.301812097208308,1.08445907731437,0.663413992864373,0.981589215332858,0.822362398734965,0.912666590023109,0.874787078776977,0.51413804596397,0.26426460281176,0.24988633293094,0.155591636106179,0.167960827752191,0.0778758629361088,0.153331362049885,-0.0465289834811258,0.0569859484697771,-0.0204351156599966,0.119410893485037,0.0180275981500164,0.0194499726776989,-0.0346808040471494,-0.00448458208619285,-0.113050834671323
109_chr17,,,,,,-0.0629385832372766,,,0.0250139098718855,0.106538530423229,0.137204152996937,0.364938331217325,0.330465132370569,0.331444778276634,1.08504218234475,0.772402185022007,1.2109541367956,1.16731185098161,1.26263956530289,1.24447547820576,0.926818991269025,0.450727125322899,0.629253857250325,0.579831151472046,0.49424640868027,0.422672263903172,0.497170149982232,0.345454693947829,0.256916807042129,0.171752148656367,0.265579802097348,0.185464459607091,0.192828836852113,0.159932951076777,0.179626823400973,0.138780269590141
109_chr2,,,,,,-0.107060344619982,,,0.028022569920222,0.0681358698967287,0.259430165675376,0.556199728376506,0.559116822500381,0.556503480876671,1.08596495791604,0.653182671621265,1.18694003288263,0.980307619273614,1.03067461897438,0.991947162034468,0.496443844941432,0.556652085840594,0.702114727408138,0.93522086580011,0.690353105591488,0.533873202946011,0.591170201496776,0.368397837819379,0.417315405514701,0.454653873831758,0.466270744762964,0.413619779168885,0.424549164754319,0.439611927700715,0.42717910058112,0.331720940339111
