sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2845
10_chr1,,,,0,0.359037481671428,0.355313769120503,0.352528597770452,0.342954708468588,0.527566932781891,0.548832641787963,1.07024341454674,0.854894258082626,0.510486056379709,0.420416991967744,0.416831869263107,0.426315001547511,0.409787383410672,0.429921269182354,0.406409269436132,0.42134597499668,0.508148919532803,0.233008957552295,0.245752627263382,0.21874026740838,0.332207911436408,0.294485597096561,0.982396502747517,1.62303169673872,0.798827682646056,0.629450917884856,0.528189649982635,0.599052872603503,0.663440749068516,0.664899386557126,0.67804650778251,0.563502887350273
24_chr1,,,,0,0.351218976990071,0.333670518695159,0.339347890996251,0.376205539803598,0.543710571188706,0.559771016095736,1.07024341454674,0.855518727491209,0.555908830272525,0.498634285242836,0.482078681078168,0.49627573444185,0.474503580954423,0.51089298714311,0.507133051623939,0.518151000140643,0.499142710647884,0.279465207245728,0.294653801511887,0.265228779070117,0.45958254014164,0.34598395214233,0.96446706420483,1.50445861945145,0.825365113296161,0.719117961548322,0.673846180080691,0.71486500226686,0.778439289741837,0.783123793759203,0.816621873217207,0.832264979136293
31_chr1,,,,0,0.418616215714876,0.377898996626371,0.385207313539957,0.516586746302098,0.628743783157323,0.629043561105923,1.07024341454674,0.863584765674286,0.654037175710104,0.627477173265971,0.601010101682261,0.615466741022315,0.586908038232675,0.608352657395568,0.623552657729793,0.633341565071913,0.528975304419364,0.376489290685684,0.392071328235681,0.342302401220574,0.463699481352686,0.430832112181386,0.987441448082646,1.36280085041606,0.912060936757375,0.852404228297501,0.767439002468392,0.828557682252395,0.903751398614862,0.888138485830075,0.901366728107919,0.825559470465005
37_chr1,,,,0,0.326979271882583,0.300846397556862,0.31199792449701,0.36054923140389,0.52850773796892,0.545801452639836,1.07024341454674,0.85383410995948,0.566403769591731,0.54534031245405,0.512322029235933,0.550735381680867,0.509449054631135,0.548814486938352,0.543285131365793,0.552820585968414,0.529720119184122,0.304626123237484,0.317932930698592,0.274435914881965,0.384809834354942,0.355526216192574,0.963396682885791,1.49268926286429,0.87743476251517,0.762298732640942,0.661422619870215,0.706889447845037,0.790347088850412,0.781195788654939,0.798796252508605,0.728424814314253
44_chr1,,,,0,0.29586495780247,0.287777261429628,0.299918571340874,0.338146516432836,0.517958495292105,0.537415329293486,1.07024341454674,0.853572410863547,0.557599930478637,0.618769885049664,0.564152299533296,0.640049585439937,0.567119623485187,0.564243035290613,0.538809313248578,0.551777345722838,-0.00274386652325753,0.325638862764143,0.337237247641942,0.269824637098515,0.354985779721014,0.34671920943701,0.565940663172681,-0.610260979525423,0.68442534871675,0.586179110122686,0.890356196053765,0.838620677606502,0.939303143886148,0.927667259265629,0.934059064633174,0.750333915929833
45_chr1,,,,0,0.448642951458531,0.476008065491352,0.451335511961035,0.384740725523033,0.572802219503762,0.592551191677385,1.07024341454674,0.861114807453339,0.472327955029254,0.283002573414583,0.314659679599206,0.275736751872993,0.296817093004398,0.27358503231076,0.216824032924394,0.242383178025494,0.39709085011027,0.15505415357412,0.166520216936407,0.156702990231666,0.194920883838867,0.226433389559125,0.965098233176033,1.43198713006564,0.71011528440381,0.449593417934785,0.414579334836747,0.510165789338655,0.548516918376233,0.556883550550092,0.535041009625207,0.307713783172013
48_chr1,,,,0,0.327036020728542,0.33931799797377,0.33316055150532,0.257475872440749,0.475255552879762,0.505174913751154,1.07024341454674,0.849904547097853,0.433751000264198,0.305144309417995,0.307359724839033,0.310930055779576,0.304116668004353,0.331560111702639,0.279734551420449,0.29858982735683,0.406313288506965,0.142483799793123,0.154141532979926,0.145270171073516,0.252684081388954,0.213378941578981,0.908039585707597,1.45238555660919,0.714363175882864,0.486110710311589,0.462848660374332,0.509352394176338,0.562772949161168,0.5818540164928,0.602497073483076,0.544529689732409
50_chr1,,,,0,0.240848349434337,0.184452589910249,0.223584928357018,0.426054362641683,0.540189473541374,0.544259763058221,1.07024341454674,0.853278420875598,0.675246707428117,0.863434433111153,0.761875712715641,0.881141800775936,0.770320840346958,0.817908744564816,0.842134689760622,0.843806957505697,0.158802510338335,0.472528184515682,0.486969557780738,0.396779664164844,0.492386359822581,0.488072386899056,0.620883379562917,-0.532354837527606,0.837242530184949,0.910769587264811,1.23821018624675,1.1163444906749,1.25156859595261,1.21817090465009,1.23851978472923,1.11163591949395
52_chr1,,,,0,0.426151842280818,0.401320118639096,0.401478804464241,0.486437419615513,0.617332741015036,0.622766858788152,1.07024341454674,0.863317459890028,0.619599539892099,0.562050065515663,0.547649845107721,0.551885390562257,0.532487012763917,0.54159837214376,0.542043445670942,0.555310614516265,0.540098484695383,0.335553293416214,0.349755633774309,0.306138705108407,0.373833767506798,0.391254197783715,1.0242059321158,1.55638431920238,0.885873197038213,0.780724052134127,0.705093526079586,0.771019203333188,0.841536711739251,0.831365217541356,0.840300092467667,0.753248030468001
53_chr1,,,,0,0.325970562327215,0.290675027935497,0.306113662174171,0.381936761687235,0.538285965098025,0.552187042712078,1.07024341454674,0.854187063258126,0.589427698871498,0.574573862540436,0.537723302669819,0.574999546102316,0.534154377724957,0.587349785946597,0.594081235442686,0.601316561241914,0.538775709633468,0.325342999344214,0.340298086006526,0.297938755085391,0.46384216471198,0.381691480055895,0.953288987699539,1.4321164371589,0.890321365112212,0.813750414183456,0.683106528788548,0.734284114440398,0.813421771705384,0.804039135571237,0.82899531246712,0.769395649519914
62_chr1,,,,0,0.421017603678906,0.388549031458463,0.392411548288992,0.499776629386487,0.622102155848252,0.625158922905952,1.07024341454674,0.863350748734341,0.636530220227852,0.594434058779264,0.573940733520681,0.583649821529905,0.55946681012085,0.575230255351778,0.58294979399553,0.594539433596321,0.500257882960502,0.3557664023463,0.370670583840767,0.324097527262624,0.414925959005248,0.410851285643577,0.967972913413766,1.31183858653905,0.885154844450007,0.807235894219044,0.732860159913065,0.797368255900012,0.870807355280969,0.858132189105768,0.871269772472238,0.785578174557221
74_chr1,,,,0,0.368117160317436,0.380890759366275,0.369816181413868,0.313550359065,0.514831334211784,0.540000262614441,1.07024341454674,0.854315819611399,0.460681724611733,0.330986009255108,0.341218041094127,0.337786706740956,0.333519760259816,0.339865348608793,0.296015185361149,0.31519468295757,0.462720520308971,0.172254684390401,0.18450469663844,0.168203521953681,0.284332317377607,0.238323999623509,0.98747678183069,1.65224821132798,0.74832373440682,0.517550307651082,0.444456918429543,0.519636965835434,0.572645971946023,0.581805639558924,0.588752913007084,0.453132449115699
76_chr1,,,,0,0.270748406400544,0.246803562824353,0.262657340640919,0.277155405452324,0.471434543629048,0.496961691616208,1.07024341454674,0.847937917287563,0.521417821722061,0.497269239496773,0.460389740959107,0.510178154874299,0.464034774535101,0.531042897917857,0.520528618123022,0.528301696826618,0.51641301152889,0.266034970471349,0.278630954881959,0.242588520278432,0.375918714412075,0.320906768805114,0.896608297447713,1.37456449281062,0.841969607865581,0.729549764108672,0.571410218204832,0.622194259281551,0.709115192328762,0.70429985299888,0.727002729757395,0.61795075809636
77_chr1,,,,0,0.286699457971718,0.293833382846111,0.294723420116909,0.223758586496286,0.449371949100064,0.481847290511368,1.07024341454674,0.846954838448386,0.432211885705345,0.337736986843228,0.326383304960273,0.3518236543704,0.328508992620715,0.369751440413517,0.322045748692173,0.337859972517166,0.289703118780028,0.156576549451944,0.168242104647802,0.152173532108854,0.295650603248752,0.220452763135997,0.762254320904936,0.855140653192118,0.687883324841004,0.485171427843426,0.458877605548053,0.502836752218477,0.569573755022465,0.584437124899131,0.609426988745927,0.510340945077612
81_chr1,,,,0,0.276395876917531,0.231670784720231,0.258165639365397,0.377569730586275,0.52425944659508,0.53664206433828,1.07024341454674,0.852288216714175,0.620935690713471,0.68156951771714,0.620813928502434,0.693926411590913,0.62346665082685,0.686573366296175,0.704720707865362,0.708243380025666,0.272033567306202,0.387175964934399,0.400172778339617,0.336883379359973,0.464256958628704,0.425239422192844,0.628436134255432,0.0492570336266736,0.822701572650528,0.833120342911525,0.840830883166521,0.844713701535351,0.9567240557202,0.941509319426415,0.982407369225374,0.893342805530986
85_chr1,,,,0,0.441520143253019,0.454083701680717,0.437102787882595,0.412824228101947,0.586206240558908,0.60228482229356,1.07024341454674,0.861816949248159,0.519253039986354,0.36869414322984,0.386741535894323,0.360093522452106,0.369471333005925,0.357049434951805,0.31870757541161,0.340212891740501,0.424032363154172,0.211199783927372,0.223750117725209,0.20397179941614,0.266355853996844,0.278584516442409,0.950845099607043,1.3449302231971,0.751464414828037,0.54779623643853,0.50008318060749,0.589023586050565,0.637383157139096,0.636856010017316,0.616721721374425,0.40161437093428
89_chr1,,,,0,0.0835801147742536,-0.0802500228457486,0.0190498970832246,0.672347108142667,0.587425229214368,0.535032997230295,1.07024341454674,0.849153884207349,0.844014880430933,1.21933753439434,1.02451712635144,1.22763847966726,1.05195360444497,1.27487114024781,1.40709389019464,1.38053478331586,0.598303358974441,0.698288383540121,0.718813956369679,0.60347610461606,1.03654252155701,0.718725559934517,0.984923481477998,0.463336699346444,1.53852229297175,1.70864253865365,1.26677766071223,1.2228016240237,1.4058963536209,1.36586329270261,1.50414256782546,1.49401535630547
93_chr1,,,,0,0.338999715943194,0.270933066287738,0.295994595089889,0.48408166696151,0.585694259081965,0.58556812200145,1.07024341454674,0.857640856158123,0.670102102744118,0.718899859669555,0.665148398233198,0.718868789072484,0.660953515533276,0.722508011883335,0.762743410751599,0.764118900095997,0.635096313451752,0.425952149525366,0.442003507399598,0.381664298552262,0.540174158576659,0.474416052025316,1.01244183978482,1.57514429517238,0.999815982779042,0.996972351834359,0.834325771055441,0.876952608865418,0.971681096787271,0.951237542909132,0.987617064629643,0.989472483014062
99_chr1,,,,0,0.418037669314064,0.347912498406562,0.36561539675153,0.593496127509356,0.660690233764251,0.649194143992852,1.07024341454674,0.865515055908431,0.71886369565243,0.756649539692852,0.708344209671922,0.744232638389415,0.695713471248277,0.726187493036431,0.763750669820118,0.76870137983097,0.549930487064797,0.457898217294991,0.474475198916329,0.407582702825563,0.542433724598268,0.502508820434976,0.98891987046419,1.25725739012581,0.993002418137927,0.989904601247765,0.915891680577843,0.955772623186625,1.04778964680771,1.0222673801453,1.04528537511659,1.02702661125752
105_chr1,,,,0,0.345256635697997,0.290808315527159,0.310478122967568,0.452563519645475,0.574611263520088,0.579292550534259,1.07024341454674,0.85700032529952,0.638813183115815,0.644279085295933,0.604388724848824,0.640931992862076,0.598288317016642,0.659824602851703,0.691147407287729,0.694706660537253,0.650974908047735,0.380477939028228,0.397050097512287,0.34940861571475,0.561152571190497,0.439204758524855,1.04554106839453,1.76141481578047,0.958087842590115,0.933430692218659,0.742906440131022,0.804457857788101,0.884605176477341,0.872595467138881,0.911065830537444,0.896221150358793
114_chr1,,,,0,0.367969682903626,0.388578497380024,0.374264279070565,0.299938785293414,0.509453344989131,0.536117588289514,1.07024341454674,0.85414272190564,0.441339133383197,0.313847727856823,0.324599213030839,0.324599143841502,0.318017962666955,0.3100963035446,0.253136031190772,0.274527168171885,0.421322655784498,0.156442256900126,0.167394382772375,0.149015578225335,0.260077357414352,0.215848653673198,0.985200699466893,1.64595686457641,0.734646299623216,0.464779507683583,0.455934181561257,0.513804086757035,0.570776840863603,0.58289601618913,0.593449682048767,0.504752389366411
161_chr1,,,,0,0.259956747263754,0.202567715627494,0.244302252921826,0.526518904332559,0.594922709524313,0.586027720376258,1.07024341454674,0.859011244742478,0.731310957688149,0.962021483929377,0.849680347885217,0.980559311217744,0.855791260430658,0.885416476899798,0.921538603729884,0.925802388423254,0.103496579007367,0.54066063155448,0.556649816701326,0.446426229476163,0.617461089174543,0.541726794115431,0.850515307283567,-0.183469475555881,0.842816149519887,0.950766766513257,1.28335231349405,1.17932681396173,1.32054751337069,1.31042050745533,1.4251125718188,1.3416025418239
164_chr1,,,,0,0.436610509598112,0.441474122175073,0.428899172144841,0.426536090997328,0.592474550029793,0.606407851555047,1.07024341454674,0.861980670896995,0.54161121339768,0.407065305923364,0.418372723820485,0.395519649315852,0.401218970076082,0.397864442631366,0.369744790663867,0.389079223608457,0.482849629403958,0.235235332020045,0.249033941497644,0.227111781595642,0.333627654694481,0.303989925635273,1.01341623790652,1.57758147462122,0.790638988082435,0.609419956634682,0.54161035131821,0.627404320432125,0.675812327845706,0.677267883945176,0.673055879437963,0.519199752909082
183_chr1,,,,0,0.307706353143702,0.296692830522645,0.308223183431674,0.352810006722866,0.526179546783336,0.543847000726133,1.07024341454674,0.853791211774897,0.565002893342369,0.554034377654942,0.522698103576392,0.56896565410753,0.521216963318642,0.556692698866914,0.546354240327446,0.560765075924281,-0.176945240829022,0.311950255212656,0.324488653307797,0.275389025343051,0.37415631128407,0.356456657021659,0.237308899298705,-1.78489312474617,0.450129933526584,0.527660767712317,0.679755345761358,0.717482928593209,0.809439111817656,0.806536516901807,0.848652417734613,0.264811816195477
198_chr1,,,,0,0.348150756977488,0.325912223091654,0.333086882384873,0.38378250165918,0.545905334085387,0.56114716950084,1.07024341454674,0.85580486668092,0.568556194328339,0.532651914790785,0.510182651077742,0.53610775265288,0.504040282422024,0.536281332385926,0.534958807582687,0.545165945159331,0.535301569032326,0.303540210951877,0.317457027359029,0.277716669283246,0.420140642779945,0.359685616003243,0.99027024753635,1.5980898682965,0.862729617312741,0.75375581235279,0.675252122842761,0.721838753527971,0.798332605439958,0.79629695162399,0.827958000158106,0.816791935750777
199_chr1,,,,0,0.414160884410445,0.387939173236027,0.391167542367371,0.48778910783495,0.617724663848366,0.622269316784195,1.07024341454674,0.863256254068268,0.629939330179408,0.607186644598742,0.580978802782223,0.600647882302696,0.568167102016942,0.570009480756498,0.569893256890593,0.582253035508585,0.520089667465139,0.356121521108633,0.370801464028473,0.317792521989956,0.433727079589397,0.402483903533316,1.05113834298464,1.59632042085711,0.917102793840432,0.797617474477386,0.769339151361007,0.81417310970755,0.896058372789444,0.884769437633127,0.907532888986868,0.899852114100498
200_chr1,,,,0,0.308766037919912,0.230733358250453,0.264141173267818,0.47266541285695,0.572163339329261,0.571132218404408,1.07024341454674,0.855391657985831,0.682898471334017,0.753642059367083,0.684589370407737,0.750799043982465,0.683785230901636,0.767172930460411,0.81264584706391,0.811489800305137,0.663687541895223,0.440271621427906,0.457077432275893,0.395087064602137,0.591125099404529,0.489033077740509,1.03348991899816,1.68102638265451,1.04515747705042,1.0565648207847,0.854986533530618,0.89187115119365,0.991113324450348,0.973091028409255,1.02835619668835,1.09010527855322
