sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3112
101_chr1,1.98408361929988,1.98408361929988,1.98408361929988,1.98408361929988,0.798712134398168,0.798712134398168,0.798712134398168,1.06765652884182,1.14937122973166,1.14937122973166,0.912598269701187,0.65747347712023,0.451886297354136,0.451886297354136,0.451886297354136,0.294285001973894,0.405465096576076,0.336835539997364,0.145521523408108,0.145521523408108,0.0462527716268506,0.0462527716268506,0.0462527716268506,0.0462527716268506,0.0462527716268506,-0.0209835046194565,0.198973840781792,0.175620046581056,0.200821722034154,0.305081549149179,0.274265697884155,0.444331136712109,0.387748874769657,0.441599750027264,0.437006947541139,0.479481728339548
101_chr11,1.98408361929988,1.98408361929988,1.98408361929988,1.98408361929988,0.798712134398168,0.798712134398168,0.798712134398168,1.06765652884182,1.14937122973166,1.14937122973166,0.912598269701187,0.65747347712023,0.451886297354136,0.451886297354136,0.451886297354136,0.294285001973894,0.405465096576076,0.336835539997364,0.145521523408108,0.145521523408108,0.0462527716268506,0.0462527716268506,0.0462527716268506,0.0462527716268506,0.0462527716268506,-0.0209835046194565,0.198973840781792,0.175620046581056,0.200821722034154,0.305081549149179,0.274265697884155,0.444331136712109,0.387748874769657,0.441599750027264,0.437006947541139,0.479481728339548
101_chr17,1.98408361929988,1.98408361929988,1.98408361929988,1.98408361929988,0.798712134398168,0.798712134398168,0.798712134398168,1.06765652884182,1.14937122973166,1.14937122973166,0.912598269701187,0.65747347712023,0.451886297354136,0.451886297354136,0.451886297354136,0.294285001973894,0.405465096576076,0.336835539997364,0.145521523408108,0.145521523408108,0.0462527716268506,0.0462527716268506,0.0462527716268506,0.0462527716268506,0.0462527716268506,-0.0209835046194565,0.198973840781792,0.175620046581056,0.200821722034154,0.305081549149179,0.274265697884155,0.444331136712109,0.387748874769657,0.441599750027264,0.437006947541139,0.479481728339548
101_chr2,1.98408361929988,1.98408361929988,1.98408361929988,1.98408361929988,0.798712134398168,0.798712134398168,0.798712134398168,1.06765652884182,1.14937122973166,1.14937122973166,0.912598269701187,0.65747347712023,0.451886297354136,0.451886297354136,0.451886297354136,0.294285001973894,0.405465096576076,0.336835539997364,0.145521523408108,0.145521523408108,0.0462527716268506,0.0462527716268506,0.0462527716268506,0.0462527716268506,0.0462527716268506,-0.0209835046194565,0.198973840781792,0.175620046581056,0.200821722034154,0.305081549149179,0.274265697884155,0.444331136712109,0.387748874769657,0.441599750027264,0.437006947541139,0.479481728339548
101_chr3,1.98408361929988,1.98408361929988,1.98408361929988,1.98408361929988,0.798712134398168,0.798712134398168,0.798712134398168,1.06765652884182,1.14937122973166,1.14937122973166,0.912598269701187,0.65747347712023,0.451886297354136,0.451886297354136,0.451886297354136,0.294285001973894,0.405465096576076,0.336835539997364,0.145521523408108,0.145521523408108,0.0462527716268506,0.0462527716268506,0.0462527716268506,0.0462527716268506,0.0462527716268506,-0.0209835046194565,0.198973840781792,0.175620046581056,0.200821722034154,0.305081549149179,0.274265697884155,0.444331136712109,0.387748874769657,0.441599750027264,0.437006947541139,0.479481728339548
101_chr4,1.98408361929988,1.98408361929988,1.98408361929988,1.98408361929988,0.798712134398168,0.798712134398168,0.798712134398168,1.06765652884182,1.14937122973166,1.14937122973166,0.912598269701187,0.65747347712023,0.451886297354136,0.451886297354136,0.451886297354136,0.294285001973894,0.405465096576076,0.336835539997364,0.145521523408108,0.145521523408108,0.0462527716268506,0.0462527716268506,0.0462527716268506,0.0462527716268506,0.0462527716268506,-0.0209835046194565,0.198973840781792,0.175620046581056,0.200821722034154,0.305081549149179,0.274265697884155,0.444331136712109,0.387748874769657,0.441599750027264,0.437006947541139,0.479481728339548
105_chr1,1.98408361929988,1.98408361929988,1.98408361929988,1.98408361929988,0.798712134398168,0.798712134398168,0.798712134398168,1.06765652884182,1.14937122973166,1.14937122973166,0.912598269701187,0.65747347712023,0.451886297354136,0.451886297354136,0.451886297354136,0.294285001973894,0.405465096576076,0.336835539997364,0.145521523408108,0.145521523408108,0.0462527716268506,0.0462527716268506,0.0462527716268506,0.0462527716268506,0.0462527716268506,-0.0209835046194565,0.198973840781792,0.175620046581056,0.200821722034154,0.305081549149179,0.274265697884155,0.444331136712109,0.387748874769657,0.441599750027264,0.437006947541139,0.479481728339548
105_chr11,1.98408361929988,1.98408361929988,1.98408361929988,1.98408361929988,0.798712134398168,0.798712134398168,0.798712134398168,1.06765652884182,1.14937122973166,1.14937122973166,0.912598269701187,0.65747347712023,0.451886297354136,0.451886297354136,0.451886297354136,0.294285001973894,0.405465096576076,0.336835539997364,0.145521523408108,0.145521523408108,0.0462527716268506,0.0462527716268506,0.0462527716268506,0.0462527716268506,0.0462527716268506,-0.0209835046194565,0.198973840781792,0.175620046581056,0.200821722034154,0.305081549149179,0.274265697884155,0.444331136712109,0.387748874769657,0.441599750027264,0.437006947541139,0.479481728339548
105_chr17,1.98408361929988,1.98408361929988,1.98408361929988,1.98408361929988,0.798712134398168,0.798712134398168,0.798712134398168,1.06765652884182,1.14937122973166,1.14937122973166,0.912598269701187,0.65747347712023,0.451886297354136,0.451886297354136,0.451886297354136,0.294285001973894,0.405465096576076,0.336835539997364,0.145521523408108,0.145521523408108,0.0462527716268506,0.0462527716268506,0.0462527716268506,0.0462527716268506,0.0462527716268506,-0.0209835046194565,0.198973840781792,0.175620046581056,0.200821722034154,0.305081549149179,0.274265697884155,0.444331136712109,0.387748874769657,0.441599750027264,0.437006947541139,0.479481728339548
